/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065453,[s],582688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065275,[s],227108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065073,[s],455913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066198,[s],566999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066071,[s],596462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065870,[s],610280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065520,[s],530519,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065488,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065297,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065147,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066239,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066146,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065532,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065428,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065350,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065170,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065543,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066190,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065912,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065640,[s],49598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065222,[s],50641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065622,[s],53020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065279,[s],37522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066444,[s],79229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066386,[s],54705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066415,[s],31770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066453,[s],45832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065761,[s],36831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065703,[s],38342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065410,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065478,[s],34348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065898,[s],28143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066643,[s],21181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065566,[s],28198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065827,[s],24122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065502,[s],25574
Initialization
/threads{locality#0/total}/idle-rate,13,0.066980,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066310,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066256,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066337,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,13,0.065980,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067028,[s],53072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066623,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066149,[s],88570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066053,[s],39557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067069,[s],6.23472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066524,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066427,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066436,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066429,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067243,[s],334980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067145,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066793,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066724,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066184,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066574,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067335,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067170,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066277,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067369,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066618,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066975,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066664,[s],47916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066800,[s],127811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066634,[s],74779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066480,[s],42649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067446,[s],55118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066910,[s],48495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066805,[s],49122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066753,[s],28683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066831,[s],42897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066742,[s],34003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066507,[s],24989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066568,[s],32147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067644,[s],29720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066866,[s],29629
Done
/threads{locality#0/total}/idle-rate,14,0.067849,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068310,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067873,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067251,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067601,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068153,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067615,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067608,[s],3858,[0.01%]
/threads{locality#0/total}/time/average,14,0.067677,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067683,[s],63971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068414,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068169,[s],108655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067894,[s],37994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068175,[s],56380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067899,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068223,[s],54273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067297,[s],3.5328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067945,[s],502123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067310,[s],661905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067301,[s],537060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068239,[s],525305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068229,[s],628314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067979,[s],203036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067787,[s],509425,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067358,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067312,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067304,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067317,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068232,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068316,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067395,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067799,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.067315,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067307,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068241,[s],43791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068234,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068024,[s],45355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068463,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068468,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068475,[s],25735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068486,[s],35538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067446,[s],40674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068155,[s],43252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068073,[s],35493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068555,[s],36848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067928,[s],75368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067517,[s],39088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068643,[s],26220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068579,[s],28828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068452,[s],24641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067850,[s],24293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067877,[s],25613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067842,[s],29091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067949,[s],26381
     690         208.583
   N=690, steps=1
     Blaze       = 1        (0.00228254)
/threads{locality#0/total}/idle-rate,15,0.071369,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071096,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070732,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071102,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070834,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071108,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071390,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070471,[s],6861,[0.01%]
/threads{locality#0/total}/time/average,15,0.071118,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071120,[s],35366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070479,[s],113271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071574,[s],46896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070484,[s],32875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070488,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071582,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071138,[s],42381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070497,[s],2.02308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071422,[s],3.34184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071594,[s],1.25277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070505,[s],3.2946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071152,[s],3.26995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070884,[s],2.94238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071159,[s],3.00176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071162,[s],3.17077e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070799,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071447,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071618,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070903,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071456,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071627,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070816,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070819,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.071189,[s],-10718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070547,[s],101476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070923,[s],41054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070831,[s],114972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071200,[s],107326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070836,[s],207691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071484,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071487,[s],109504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070858,[s],43397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070419,[s],84465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070140,[s],75835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070154,[s],42744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070704,[s],42077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070048,[s],79340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070839,[s],56611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070306,[s],30504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071094,[s],38223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070997,[s],27381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070000,[s],28021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070975,[s],28601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070815,[s],31881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070261,[s],32387
