/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079312,[s],717836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080314,[s],330686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080222,[s],623787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079257,[s],597985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079870,[s],595048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079433,[s],578858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080063,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080165,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080327,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079359,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079931,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080421,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080195,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079462,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.079452,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080016,[s],24946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080505,[s],26121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080417,[s],14526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080254,[s],27996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079595,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080459,[s],21228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080299,[s],33868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080588,[s],40700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080377,[s],39233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080440,[s],78877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080712,[s],37490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079675,[s],39703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080763,[s],41554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079853,[s],54097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080259,[s],28122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080787,[s],27359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079797,[s],34903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080373,[s],23705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080639,[s],24738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080570,[s],26386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079617,[s],26215
Initialization
/threads{locality#0/total}/idle-rate,13,0.080788,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081272,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080291,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080297,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081377,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080391,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081285,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080803,[s],71470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080944,[s],18587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080373,[s],15923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080449,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080203,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081130,[s],7.50266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081185,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080532,[s],56355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080503,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080294,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081385,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081133,[s],17526,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080982,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081349,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081464,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081435,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081388,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081135,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081106,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080582,[s],28013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080610,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081548,[s],34402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081379,[s],24057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081391,[s],41541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081138,[s],40883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081295,[s],30705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080761,[s],52169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081764,[s],50359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081513,[s],87752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081500,[s],45433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081462,[s],47922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081153,[s],49844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080759,[s],109722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081797,[s],32995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080789,[s],32426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081580,[s],39420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080847,[s],26867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081294,[s],29085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081239,[s],29139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080880,[s],36686
Done
/threads{locality#0/total}/idle-rate,14,0.081194,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081386,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082441,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081212,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082207,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082461,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081481,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082217,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,14,0.081504,[s],19389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081416,[s],19348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082228,[s],13075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081423,[s],15372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082486,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081255,[s],12623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082494,[s],17461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081310,[s],22266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081494,[s],3.66499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081497,[s],525043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082560,[s],622685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081330,[s],549558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081583,[s],179150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082321,[s],633811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081516,[s],622199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081345,[s],639280,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082333,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082587,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081357,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082344,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082347,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081542,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081620,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082358,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.081627,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082364,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081385,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081638,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082375,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082378,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082543,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082385,[s],32234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082406,[s],31632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081768,[s],25887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081661,[s],41782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082586,[s],68309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082328,[s],32493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081722,[s],36653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082448,[s],28578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082705,[s],25505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081801,[s],17919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081532,[s],28973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081507,[s],24072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082866,[s],23690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082596,[s],26169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081775,[s],22281
     600         101.266
   N=600, steps=1
     Blaze       = 1        (0.00355498)
/threads{locality#0/total}/idle-rate,15,0.085454,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084651,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085461,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084731,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085231,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084488,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084667,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084670,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,15,0.084674,[s],29836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084751,[s],25685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084755,[s],20159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084686,[s],14670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084689,[s],68525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084517,[s],20899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084696,[s],20452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084774,[s],57050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084527,[s],1.81891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085277,[s],2.754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085280,[s],2.6497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084537,[s],3.07804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085525,[s],2.3595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085527,[s],2.76291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085782,[s],2.93789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085296,[s],1.69925e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084730,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085792,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085795,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084814,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085802,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085554,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084830,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085818,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.085571,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084841,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084844,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085832,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084601,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085350,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085353,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084611,[s],44832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084721,[s],37724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083830,[s],30830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083754,[s],46768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084563,[s],85232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084825,[s],36728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083594,[s],53567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084516,[s],76995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084156,[s],28974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083896,[s],21278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085061,[s],32312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083921,[s],30572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084928,[s],26246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084476,[s],31090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084983,[s],34061
