/threads{locality#0/total}/idle-rate,11,0.056790,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057565,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057788,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,11,0.057943,[s],138742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057671,[s],94099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057474,[s],82344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057637,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056926,[s],87864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056837,[s],88386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056483,[s],119177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058004,[s],63514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057738,[s],7.07687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057538,[s],1.51913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057696,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056991,[s],936908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056970,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056549,[s],1.55622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058069,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057801,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057600,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057055,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056612,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058026,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058174,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057907,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057706,[s],7
/threads{locality#0/total}/time/average-overhead,11,0.056723,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057088,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056782,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057248,[s],64513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057343,[s],50548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058351,[s],95210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058193,[s],69526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058507,[s],55788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058219,[s],80088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057992,[s],62819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058491,[s],81908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057394,[s],13251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057471,[s],10590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058191,[s],18791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058381,[s],16214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058544,[s],14343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058461,[s],13641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058217,[s],11758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057581,[s],13973
Done
/threads{locality#0/total}/idle-rate,12,0.057987,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059071,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058437,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059521,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058426,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059060,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059377,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058559,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058068,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,12,0.059508,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059654,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059256,[s],79840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059287,[s],120434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059151,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058515,[s],84818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058648,[s],133427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058111,[s],115434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058201,[s],53701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059674,[s],6.16627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059384,[s],823083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059190,[s],781635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059554,[s],855264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058332,[s],779757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059787,[s],911705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058779,[s],381020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059322,[s],774330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059523,[s],872923,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058764,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059392,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059415,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059639,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058850,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059713,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059859,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059594,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059491,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.059470,[s],-3937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059569,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058928,[s],72968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058852,[s],100593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058485,[s],114881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059792,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059939,[s],44875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059666,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059723,[s],86830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059603,[s],40869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060049,[s],35742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059010,[s],42180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059883,[s],40884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058968,[s],38448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059903,[s],57545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059187,[s],38186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059976,[s],48889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059282,[s],8981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059350,[s],13057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059242,[s],6536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060395,[s],9318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059011,[s],12308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060273,[s],12136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060025,[s],8804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059388,[s],12707
Initialization
/threads{locality#0/total}/idle-rate,13,0.060714,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060633,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061083,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060715,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060016,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060980,[s],38103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059707,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060196,[s],99361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060791,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060770,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060881,[s],75511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060060,[s],1.25967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061058,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060116,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061184,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061188,[s],39621,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061285,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061113,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059807,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061065,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060944,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060948,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060951,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060993,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.060282,[s],98350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061129,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061342,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060883,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061208,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061213,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061217,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061388,[s],95401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061185,[s],62756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061586,[s],82136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060452,[s],71822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060113,[s],70392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060316,[s],92799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060523,[s],77937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061287,[s],77888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060379,[s],18892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060041,[s],18741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061495,[s],13342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060528,[s],13457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061145,[s],18481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061211,[s],19379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061394,[s],16282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060416,[s],16124
Done
/threads{locality#0/total}/idle-rate,14,0.062079,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060900,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061998,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062374,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062110,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061919,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062240,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061383,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062247,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,14,0.061310,[s],55281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062409,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062145,[s],34320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061953,[s],25502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062421,[s],41673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061418,[s],145649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062282,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062165,[s],28455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061344,[s],88638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061977,[s],7.08454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061980,[s],1.05498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061441,[s],913028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061988,[s],961968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061449,[s],1.00392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062192,[s],741667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062196,[s],1.01149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061461,[s],937261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062103,[s],514537,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061383,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062212,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062216,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061394,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062346,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062032,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061407,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062236,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062044,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.062048,[s],-3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062147,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062056,[s],130195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061517,[s],74437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061521,[s],69283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062533,[s],172021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061443,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062076,[s],74969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062398,[s],89535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061558,[s],40511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061495,[s],28050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062542,[s],41685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062399,[s],41737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062257,[s],29483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061724,[s],45728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062758,[s],43405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062683,[s],69450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062432,[s],5596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062146,[s],7724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061759,[s],8415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061624,[s],8503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061552,[s],9719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061383,[s],8307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062636,[s],8506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062797,[s],15557
     300         29.3974
   N=300, steps=1
     Blaze       = 1        (0.00306149)
/threads{locality#0/total}/idle-rate,15,0.064913,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063911,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064921,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063475,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064784,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063482,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063929,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064673,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063851,[s],6612,[0.01%]
/threads{locality#0/total}/time/average,15,0.064949,[s],47592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064684,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064688,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064813,[s],42392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063869,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064966,[s],56050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063963,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064705,[s],27488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064830,[s],71474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063531,[s],2.09471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064984,[s],2.96043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064720,[s],2.60716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064724,[s],2.19457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064728,[s],2.50219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063993,[s],2.39999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064857,[s],3.09832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064861,[s],2.8843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065011,[s],2.40285e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063565,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064752,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064561,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064020,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065032,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064899,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064903,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064907,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064789,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.064915,[s],-11690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064057,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064603,[s],139910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063977,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064612,[s],106931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065080,[s],158562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065083,[s],133437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063637,[s],98674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064823,[s],121866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063864,[s],88014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062925,[s],68118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062571,[s],98565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063019,[s],91911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063774,[s],60852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063684,[s],94074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063614,[s],91147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064115,[s],117858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063977,[s],8905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064016,[s],15154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063397,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063187,[s],12137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063308,[s],15192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062970,[s],12451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064286,[s],12133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064064,[s],18988
