/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129004,[s],595928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128423,[s],679899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128056,[s],552483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128304,[s],886259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.128928,[s],424935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129046,[s],703856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129024,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129140,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128454,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128381,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128153,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.127725,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128555,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.129175,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128519,[s],30828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128480,[s],33571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128202,[s],48692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129132,[s],48778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128676,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.127819,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129301,[s],42092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129225,[s],85901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128620,[s],80723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128329,[s],66094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128491,[s],98560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127941,[s],69704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128896,[s],105435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129463,[s],73719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128791,[s],49239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129173,[s],50028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128688,[s],40225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.128956,[s],50572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128926,[s],41070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128597,[s],47182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128572,[s],43807
Initialization
/threads{locality#0/total}/idle-rate,13,0.129729,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130052,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.129137,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130126,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,13,0.129506,[s],140072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129872,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130007,[s],143745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130069,[s],79543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128781,[s],577484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130189,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129569,[s],64422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129916,[s],8.11319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129452,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129957,[s],13717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129242,[s],15764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.130234,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130120,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129493,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130326,[s],7717,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130001,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130277,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130312,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130094,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129584,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.130205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130223,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129395,[s],93363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128961,[s],90578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129009,[s],84324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130433,[s],115108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130568,[s],118863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.129516,[s],122488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.129145,[s],83429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129744,[s],52437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130433,[s],54680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130401,[s],46486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129593,[s],53518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129863,[s],50545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.130636,[s],53525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.129631,[s],47848
Done
/threads{locality#0/total}/idle-rate,14,0.132611,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131455,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132795,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132291,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132917,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132812,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131954,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132231,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,14,0.133004,[s],148762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132275,[s],144110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132365,[s],131077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132369,[s],182612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132385,[s],156255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132745,[s],155853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133023,[s],131896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.132420,[s],164621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132972,[s],5.1196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132357,[s],528965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132112,[s],589602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132484,[s],773624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132487,[s],803371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132993,[s],955179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132997,[s],958448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.132129,[s],762117,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133004,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133126,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133011,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133015,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133137,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132867,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132154,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132164,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.132169,[s],56916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132887,[s],27810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132175,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132178,[s],55581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132181,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132433,[s],96661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.132557,[s],52987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.133063,[s],76091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132596,[s],106694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132679,[s],81231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133211,[s],76028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132518,[s],84815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132965,[s],67334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132606,[s],87051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.133240,[s],83754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.131835,[s],50324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132392,[s],50790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133096,[s],46598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133036,[s],44724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132995,[s],41564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.132414,[s],49611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.131944,[s],47258
     1048        267.736
   N=1048, steps=1
     Blaze       = 1        (0.00410219)
/threads{locality#0/total}/idle-rate,15,0.138740,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137295,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138746,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138630,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137303,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138635,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.137769,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138021,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,15,0.137316,[s],108791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138768,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138651,[s],96017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.138500,[s],124022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138657,[s],189026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137331,[s],69020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.138782,[s],69071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.138665,[s],119532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138668,[s],3.678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137800,[s],5.6726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138052,[s],6.04618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138055,[s],5.35106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138525,[s],1.91083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138682,[s],6.15088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138804,[s],6.14616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137358,[s],5.55872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138068,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138697,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138700,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.138822,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.137835,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137379,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.138830,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.137385,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.137388,[s],176651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.137391,[s],149910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138722,[s],225368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.137855,[s],281634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138728,[s],56760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.138109,[s],189907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.138112,[s],182147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137870,[s],200301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137606,[s],113381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.137140,[s],85409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137892,[s],92616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137770,[s],133712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.136432,[s],74708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136899,[s],132933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.137776,[s],90472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137303,[s],54187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137407,[s],54515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137428,[s],53418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137550,[s],54764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137181,[s],45703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.137888,[s],52075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.137392,[s],50425
