/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072804,[s],23423
Initialization
/threads{locality#0/total}/idle-rate,11,0.073192,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073507,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073992,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073790,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,11,0.073692,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073262,[s],92554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074030,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074066,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073915,[s],52823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073769,[s],54356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073576,[s],1.03975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074145,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074119,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074014,[s],16479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073632,[s],9563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073520,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073624,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073199,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074115,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073917,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073615,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.073453,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073230,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074343,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074248,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074071,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074016,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073831,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073718,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073315,[s],89754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074374,[s],73678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074080,[s],44832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074192,[s],53745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074073,[s],51723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073973,[s],61317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073993,[s],68175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073862,[s],62008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074576,[s],32932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074548,[s],26487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074041,[s],16712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073746,[s],21176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073781,[s],28211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074033,[s],22493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073714,[s],27479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074640,[s],28502
Done
/threads{locality#0/total}/idle-rate,12,0.074663,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075164,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075350,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075048,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075448,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074978,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075738,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075408,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075220,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,12,0.075109,[s],94754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075035,[s],127673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074729,[s],71748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075833,[s],98553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075801,[s],105028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075503,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075509,[s],101599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075323,[s],110419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075205,[s],57913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075131,[s],4.97094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074786,[s],223983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075930,[s],620623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075830,[s],757159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075605,[s],697939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075604,[s],643788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075422,[s],664582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075304,[s],593740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075232,[s],671182,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074818,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076001,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075902,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075701,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075633,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075559,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075392,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074988,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074890,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.075075,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075890,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075326,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076071,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075444,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075129,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075373,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075752,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076121,[s],34175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075545,[s],74908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075843,[s],51145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075659,[s],28645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075968,[s],38490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075511,[s],27864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076255,[s],40531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075481,[s],39488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076314,[s],40500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076306,[s],22768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076178,[s],26361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075742,[s],13887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075877,[s],18441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075898,[s],20275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076179,[s],22718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075840,[s],21461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076371,[s],20121
Initialization
/threads{locality#0/total}/idle-rate,13,0.076340,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076098,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076407,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076638,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076556,[s],85752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076211,[s],117850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077107,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077079,[s],88878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076877,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076829,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076668,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076482,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076619,[s],100586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076315,[s],4.7517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077230,[s],1.32958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076924,[s],1.43128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076742,[s],1.3314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076529,[s],1.28791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076711,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076446,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077318,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077027,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076628,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077392,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077100,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077096,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076816,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077422,[s],92060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077409,[s],59789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077454,[s],46703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076552,[s],100400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077540,[s],39967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077337,[s],58609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076845,[s],54088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077366,[s],57433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077549,[s],28722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077484,[s],33952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077394,[s],18871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077013,[s],31902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077069,[s],24188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076787,[s],28461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077613,[s],25463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077450,[s],26612
Done
/threads{locality#0/total}/idle-rate,14,0.078635,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078409,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078130,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077702,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077961,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078421,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078103,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078657,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078660,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,14,0.078151,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078437,[s],61074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078158,[s],148432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078516,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077731,[s],123553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078220,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077785,[s],68557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078684,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077986,[s],80809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078692,[s],5.2163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077994,[s],717394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078732,[s],440026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078001,[s],725871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078033,[s],526432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078234,[s],695802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078732,[s],790234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078532,[s],729756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078740,[s],760222,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078258,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078096,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078104,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078296,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078583,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078188,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078822,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077882,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078128,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.077889,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078209,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078814,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078844,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078221,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078340,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078155,[s],77145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078347,[s],55949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078162,[s],77137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078861,[s],40288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078541,[s],66162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078949,[s],39555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078229,[s],52849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079070,[s],31961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078392,[s],31360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078396,[s],39981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078860,[s],33983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078477,[s],20184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078798,[s],22984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079036,[s],19137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079007,[s],24330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078588,[s],20002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078647,[s],16033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078647,[s],21257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079115,[s],16732
     600         118.415
   N=600, steps=1
     Blaze       = 1        (0.00304015)
/threads{locality#0/total}/idle-rate,15,0.081702,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081591,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081897,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082198,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081527,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081604,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081292,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082212,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082216,[s],7338,[0.01%]
/threads{locality#0/total}/time/average,15,0.081545,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082222,[s],99310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081308,[s],59447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081930,[s],46463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081631,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081318,[s],31970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081322,[s],50093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082270,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082246,[s],50509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081648,[s],2.69492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081955,[s],2.0707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081655,[s],3.38882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081342,[s],3.30242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081346,[s],3.36568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081665,[s],3.69618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081972,[s],3.76629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081672,[s],3.72407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081676,[s],3.70464e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081363,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081609,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081369,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081804,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081619,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081998,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082002,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081818,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082307,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.082311,[s],-7168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081396,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081831,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081719,[s],137256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081838,[s],162154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081726,[s],97874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082032,[s],125656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082035,[s],172427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082364,[s],129201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080261,[s],91899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080691,[s],70791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081217,[s],74825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080886,[s],90796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080994,[s],38796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080590,[s],69472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081198,[s],86923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081311,[s],71742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081558,[s],30142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080998,[s],26900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081276,[s],22362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080930,[s],27829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080852,[s],24139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080860,[s],20281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080863,[s],28222
