/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066982,[s],11841
Initialization
/threads{locality#0/total}/idle-rate,11,0.067863,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068374,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067944,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068573,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,11,0.068350,[s],91700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068002,[s],149680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068115,[s],113011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067842,[s],48183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068469,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068596,[s],29071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068550,[s],7.74531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067964,[s],1.27809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068125,[s],1.41261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068223,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067938,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068573,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068235,[s],1.6087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068315,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068741,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068156,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068317,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068033,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068840,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068890,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068663,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068886,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068434,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068206,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068935,[s],82863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068735,[s],111522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069312,[s],71140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069093,[s],52084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069312,[s],52103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069242,[s],39216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069185,[s],52974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068832,[s],51323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068393,[s],53132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069485,[s],26688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069402,[s],21015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069254,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069350,[s],15660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068591,[s],13427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069466,[s],16952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068641,[s],12818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068519,[s],14354
Done
/threads{locality#0/total}/idle-rate,12,0.070111,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069813,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070228,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069564,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070549,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069780,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070506,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070282,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069946,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,12,0.070383,[s],120095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070650,[s],118762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070643,[s],93887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070031,[s],125211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069871,[s],108375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069749,[s],176148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070147,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070464,[s],151981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070551,[s],162583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070630,[s],6.98065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070322,[s],1.00062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070046,[s],947332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070207,[s],965254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069924,[s],801898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070823,[s],846436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070776,[s],925462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070691,[s],946336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070761,[s],551354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070452,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070089,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070344,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070060,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070956,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071059,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070760,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070835,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070182,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.070254,[s],-4301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070415,[s],99827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070132,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071028,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071141,[s],62059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070832,[s],141383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070912,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070524,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070331,[s],69020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070806,[s],22063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071246,[s],44183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071315,[s],40999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071292,[s],37498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071025,[s],25194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071049,[s],34637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070617,[s],34698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070557,[s],65448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070700,[s],8115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070740,[s],12850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071352,[s],13064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071330,[s],14291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071203,[s],9965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071450,[s],13538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070764,[s],12002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071534,[s],17833
Initialization
/threads{locality#0/total}/idle-rate,13,0.072060,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071169,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071434,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071783,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071910,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,13,0.072135,[s],104848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072187,[s],58738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071634,[s],122649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071364,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071640,[s],134088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071773,[s],20920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071375,[s],81595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072273,[s],6.70053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071617,[s],1.67539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071966,[s],1.84207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071625,[s],1.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071549,[s],55650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071977,[s],1.69617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072082,[s],47778,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072325,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072249,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072252,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071800,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071417,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072355,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072137,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071610,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072388,[s],-8516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071617,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071850,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072451,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071947,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072184,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071705,[s],37596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072465,[s],66448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072227,[s],66579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071910,[s],97705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072283,[s],40021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072572,[s],59097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072451,[s],67072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071719,[s],90614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071691,[s],12523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072703,[s],17674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072617,[s],18713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071862,[s],25679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071995,[s],14386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071786,[s],17182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071966,[s],19234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072085,[s],21793
Done
/threads{locality#0/total}/idle-rate,14,0.073497,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073001,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073014,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072912,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073528,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072758,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073535,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072644,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073353,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,14,0.073547,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072937,[s],54253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073364,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072947,[s],39775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072667,[s],437708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072954,[s],54460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072674,[s],47944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072961,[s],31968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072805,[s],30088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073584,[s],6.58568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073320,[s],949176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073590,[s],852969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073334,[s],878326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072997,[s],249224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073347,[s],849567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073575,[s],892826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073623,[s],1.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073627,[s],997382,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073130,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073367,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073448,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073599,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073657,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073616,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073164,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073054,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073672,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.073676,[s],96642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073067,[s],70837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072911,[s],103665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073420,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073692,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073196,[s],118704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073656,[s],110697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073705,[s],83968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073709,[s],131457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073692,[s],22546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073490,[s],40896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073451,[s],36304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073777,[s],62100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073614,[s],24084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073703,[s],37657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073138,[s],31776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073167,[s],35231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073624,[s],9164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073572,[s],12479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073142,[s],10910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073358,[s],14830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073104,[s],12498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073995,[s],14984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073971,[s],9145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073739,[s],9987
     396         47.8045
   N=396, steps=1
     Blaze       = 1        (0.00328036)
/threads{locality#0/total}/idle-rate,15,0.076179,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075763,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076112,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075488,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075615,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076200,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075622,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075503,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075507,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,15,0.075511,[s],53382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076219,[s],32650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075518,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075804,[s],47517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075808,[s],185648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076234,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075533,[s],34249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076241,[s],38042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075823,[s],35717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075828,[s],2.24568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076177,[s],2.88482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075949,[s],2.62101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075678,[s],2.8947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075955,[s],1.50298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075563,[s],3.33772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076465,[s],3.34015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075571,[s],3.24342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076287,[s],2.97743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076218,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075593,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076451,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075724,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075607,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076240,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076512,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076324,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076476,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.076333,[s],121920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076530,[s],150173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076533,[s],128508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076036,[s],120191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075767,[s],68988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076500,[s],170360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076504,[s],132572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075779,[s],129428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075659,[s],86222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074940,[s],43845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075438,[s],79096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075258,[s],80161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074826,[s],113573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074551,[s],43085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074673,[s],67754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075416,[s],69750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075335,[s],78784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075296,[s],12893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075507,[s],17315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074885,[s],16289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075561,[s],23870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074855,[s],17759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074818,[s],17553
