/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067835,[s],344171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067435,[s],649537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067546,[s],574421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067868,[s],762619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067671,[s],688173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067879,[s],666780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067606,[s],655346,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067897,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067957,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067933,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067728,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067494,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067838,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067697,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067603,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.067994,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067989,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068041,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068024,[s],34589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067762,[s],37332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068068,[s],55945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067673,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068052,[s],38818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068288,[s],56775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067878,[s],42712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068291,[s],26754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067998,[s],27653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067964,[s],21134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068157,[s],31948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068454,[s],29558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067987,[s],17281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068418,[s],20428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068184,[s],15759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068041,[s],16718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067943,[s],12463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068449,[s],17004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068477,[s],16756
Initialization
/threads{locality#0/total}/idle-rate,13,0.068959,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068987,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069023,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069028,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068707,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,13,0.068639,[s],88751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069051,[s],116391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068824,[s],142721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068710,[s],80825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069110,[s],8.15968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069221,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069173,[s],52856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069225,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068969,[s],473623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068768,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069198,[s],4365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069279,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069231,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068799,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068853,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068653,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068650,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068732,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069212,[s],27
/threads{locality#0/total}/time/average-overhead,13,0.068867,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069285,[s],18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069558,[s],69093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069163,[s],58093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068967,[s],34429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068872,[s],35286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069359,[s],73491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069458,[s],39351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069432,[s],38725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069109,[s],22673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069542,[s],26326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069059,[s],20381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069140,[s],21132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069456,[s],24196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069492,[s],19660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069314,[s],21370
Done
/threads{locality#0/total}/idle-rate,14,0.070405,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070732,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070792,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070763,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070705,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070804,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070808,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070564,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,14,0.070331,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070455,[s],60118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070619,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070859,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070510,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070787,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070869,[s],65191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070845,[s],65001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070877,[s],5.05327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070414,[s],774266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070417,[s],710116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070658,[s],873470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070893,[s],751733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070545,[s],800520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070872,[s],446550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070673,[s],850991,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070879,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070681,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070837,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070920,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070455,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070697,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070580,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070935,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.070708,[s],53695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070712,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070869,[s],50629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070483,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070604,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070491,[s],52551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070962,[s],29348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070498,[s],61057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070761,[s],22435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071183,[s],35241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071142,[s],26995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071151,[s],26508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071036,[s],18601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070546,[s],56696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071076,[s],22071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071006,[s],14436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070960,[s],17226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071126,[s],17746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071153,[s],16697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070986,[s],11295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071071,[s],19866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071108,[s],14434
     455         62.8872
   N=455, steps=1
     Blaze       = 1        (0.003292)
/threads{locality#0/total}/idle-rate,15,0.073220,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073377,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072992,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073232,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073003,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073126,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073453,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073486,[s],6778,[0.01%]
/threads{locality#0/total}/time/average,15,0.073461,[s],54873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073026,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073030,[s],47561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073150,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073275,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073508,[s],44638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073160,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073047,[s],43067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073491,[s],1.90083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073293,[s],2.72513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073526,[s],2.69789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073063,[s],2.03576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073066,[s],2.89446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073186,[s],2.9937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073561,[s],2.71584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073078,[s],3.02866e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073320,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073323,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073328,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073211,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073565,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073338,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073572,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073547,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.073350,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073116,[s],75023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073559,[s],84040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073123,[s],78735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073126,[s],152340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073368,[s],82091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073251,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073579,[s],87936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072402,[s],29524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072284,[s],39423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072639,[s],71019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072615,[s],38860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072171,[s],25076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072661,[s],61860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072569,[s],37028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072315,[s],19405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072671,[s],19807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072790,[s],26621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072810,[s],21610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072684,[s],14344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072523,[s],23170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072897,[s],23631
