/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047817,[s],720416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046992,[s],675116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048001,[s],661322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048158,[s],652822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047576,[s],664217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047537,[s],390999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047040,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048061,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047897,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047654,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048235,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047958,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047726,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048274,[s],77973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047230,[s],128516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048054,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048247,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047773,[s],57080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047258,[s],57902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047806,[s],221027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048319,[s],48767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047867,[s],13067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048388,[s],11043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048292,[s],27653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047456,[s],8684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048136,[s],17167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048717,[s],29586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047944,[s],41468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047490,[s],4039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047582,[s],5584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048527,[s],17289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048615,[s],2661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048487,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048443,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048077,[s],8035
Initialization
/threads{locality#0/total}/idle-rate,13,0.048892,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048576,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048925,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048676,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048599,[s],75521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049119,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048730,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049329,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048116,[s],8.69009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048169,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049231,[s],33076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049048,[s],540254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049238,[s],24045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049242,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049059,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049299,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049124,[s],84338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048847,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049329,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048863,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048352,[s],20938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049428,[s],19896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048319,[s],37105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049492,[s],23007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048897,[s],22229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049077,[s],36573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049328,[s],88138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049005,[s],7366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049461,[s],9086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049547,[s],21681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048448,[s],9344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048979,[s],11832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048479,[s],12588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048527,[s],18661
Done
/threads{locality#0/total}/idle-rate,14,0.049878,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049059,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048991,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049610,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049615,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049011,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049908,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049625,[s],3077,[0.01%]
/threads{locality#0/total}/time/average,14,0.049629,[s],37291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049097,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049029,[s],38293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049104,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049603,[s],288445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050228,[s],9491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049115,[s],14044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049119,[s],122685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049051,[s],4.44814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049620,[s],268236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049130,[s],774148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049627,[s],781417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049959,[s],644505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050255,[s],773689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049637,[s],786926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050263,[s],466022,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049151,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049154,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049694,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050278,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049166,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049098,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049667,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049104,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050295,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049719,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050302,[s],81774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049727,[s],191864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050018,[s],113411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049199,[s],71351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049743,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049706,[s],36453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049249,[s],13524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050225,[s],24664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050106,[s],5182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049200,[s],11432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049824,[s],7216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050462,[s],8357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050457,[s],38887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049792,[s],4827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050549,[s],18848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049239,[s],2986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049389,[s],4563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050379,[s],3448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049915,[s],5292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050005,[s],7185
     230         21.0395
   N=230, steps=1
     Blaze       = 1        (0.00251432)
/threads{locality#0/total}/idle-rate,15,0.052147,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051679,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052155,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051685,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051976,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051086,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052169,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051700,[s],3542,[0.01%]
/threads{locality#0/total}/time/average,15,0.051704,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052287,[s],46584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052184,[s],21480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051714,[s],20347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052190,[s],51010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052300,[s],22605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051116,[s],18204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051727,[s],66918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051123,[s],1.47424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052020,[s],1.9966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051736,[s],2.51714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052334,[s],2.55408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052045,[s],1.83173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052235,[s],2.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051765,[s],2.48734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051160,[s],1.07704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052245,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052248,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052251,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052361,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052364,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052367,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052078,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052268,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052272,[s],88497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052275,[s],93434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052278,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052281,[s],141375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051811,[s],130838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052101,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052291,[s],90756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052294,[s],35039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050842,[s],34348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050274,[s],29195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051467,[s],10901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051180,[s],17226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050882,[s],12038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050365,[s],13932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051551,[s],81532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051736,[s],11738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051524,[s],21721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051487,[s],6396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051616,[s],7546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051378,[s],6877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051144,[s],8325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050643,[s],16565
