/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.038256,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038988,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.038500,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.039582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.038934,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,11,0.039057,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038324,[s],93379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039723,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039510,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039651,[s],65779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039376,[s],20980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.038957,[s],66591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.038620,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.038550,[s],78054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038398,[s],6.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039792,[s],1.13416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039761,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039418,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039007,[s],1.21183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.039257,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038662,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.038438,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039834,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039624,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039795,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039505,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.039300,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.038759,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.038525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.039925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039711,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039851,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039136,[s],40533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.039182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.039969,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.038614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.039754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.039899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039960,[s],45036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039662,[s],50481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039335,[s],53125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.039469,[s],84691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038934,[s],54158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.038793,[s],48435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.040048,[s],79646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.039811,[s],44855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039796,[s],14803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039987,[s],13169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039373,[s],10952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.039097,[s],17030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038975,[s],11931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.039572,[s],16057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.040159,[s],16484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.039922,[s],8921
Done
/threads{locality#0/total}/idle-rate,12,0.041077,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041063,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039959,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039735,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040715,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040353,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.040505,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.041136,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.040987,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,12,0.041102,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040754,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040388,[s],47599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040602,[s],89237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039999,[s],124307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039775,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.041174,[s],77327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040234,[s],59629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.041199,[s],83834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040851,[s],3.95012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040485,[s],596739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040641,[s],453896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040031,[s],264835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.039873,[s],546450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041271,[s],514799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.041407,[s],566073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.041234,[s],493174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.040888,[s],526480,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040527,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040191,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040096,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.039903,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041309,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040011,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.041336,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040942,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.040578,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.040699,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040134,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.039967,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041365,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040741,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040622,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.041036,[s],40365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.041406,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.040284,[s],33432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040181,[s],18787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041617,[s],48360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041299,[s],54212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040821,[s],23008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041576,[s],30702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.041132,[s],16272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.040720,[s],27405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.040896,[s],31417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040532,[s],7699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040334,[s],14469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040573,[s],12137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041463,[s],6533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041271,[s],8133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.040364,[s],8265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.040993,[s],6655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.040963,[s],8248
Initialization
/threads{locality#0/total}/idle-rate,13,0.041332,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041041,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041948,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.040803,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.041783,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.042201,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,13,0.041416,[s],66589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041992,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042217,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041561,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.041468,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.041613,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.042276,[s],61252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.041481,[s],40493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042058,[s],8.24029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042063,[s],20933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041496,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042300,[s],12237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.042098,[s],29784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.041120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040899,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041515,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041177,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.041573,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.040965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.040968,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.042156,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041706,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042168,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.042386,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.040991,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.041973,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042403,[s],30634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041751,[s],72801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042536,[s],111711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041802,[s],50177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042181,[s],57852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041877,[s],34287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.042283,[s],51571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.042443,[s],54282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042217,[s],11591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042440,[s],19161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042142,[s],22401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042361,[s],11964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041943,[s],14624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.042584,[s],12370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.042308,[s],10294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.042481,[s],13154
Done
/threads{locality#0/total}/idle-rate,14,0.043369,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043230,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043450,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043035,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043462,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042296,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.042804,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042078,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.042697,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,14,0.043069,[s],43634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043491,[s],27938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043423,[s],30035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043427,[s],146329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043430,[s],30175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043505,[s],32830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.043508,[s],39078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.043440,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.042728,[s],39558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042732,[s],5.27822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043308,[s],751070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042126,[s],672852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043526,[s],301908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042743,[s],700656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042135,[s],749395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042749,[s],662033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.042752,[s],813751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.043123,[s],761641,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042759,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043335,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043480,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043553,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042159,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043346,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.042776,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043493,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.042782,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.043571,[s],43359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042788,[s],32613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043506,[s],35634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042912,[s],22630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042796,[s],47473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043372,[s],39904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042802,[s],51862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042193,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.042925,[s],56923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042216,[s],18103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043628,[s],30904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043433,[s],50548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043119,[s],30299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043773,[s],28518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.043015,[s],18203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042843,[s],32812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.043061,[s],32255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042585,[s],7929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043826,[s],9184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042318,[s],10070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043626,[s],7953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043393,[s],8183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.043671,[s],6105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043252,[s],8798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.043015,[s],10706
     200         15.5924
   N=200, steps=1
     Blaze       = 1        (0.00256534)
/threads{locality#0/total}/idle-rate,15,0.044775,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044660,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044277,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044784,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044791,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044067,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.045049,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045257,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.044690,[s],5732,[0.01%]
/threads{locality#0/total}/time/average,15,0.044815,[s],37782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045067,[s],26324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044317,[s],26646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045280,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044709,[s],40226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044326,[s],21173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.044328,[s],25721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.045291,[s],48416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.045508,[s],59439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044338,[s],1.7032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045099,[s],2.24748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044855,[s],2.30914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045314,[s],1.69252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045459,[s],1.98466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044360,[s],2.42e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.044139,[s],2.39665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.045468,[s],2.27804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.045329,[s],1.86493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045474,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045335,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045133,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045554,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044385,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044163,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.045351,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.045496,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.045151,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.044905,[s],70606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045157,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044406,[s],63773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045511,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045167,[s],62856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044416,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.045173,[s],71316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.044198,[s],98610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.044425,[s],85057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044431,[s],30923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043471,[s],60347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044570,[s],81760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044647,[s],57193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044231,[s],58250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043868,[s],38371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043987,[s],62540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.043560,[s],92186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043352,[s],12013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044928,[s],15451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044700,[s],13704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044242,[s],9635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044136,[s],11247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.044107,[s],10771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.044062,[s],13509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.044880,[s],21497
