/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.146423,[s],45326
Initialization
/threads{locality#0/total}/idle-rate,11,0.146938,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146057,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147429,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.147993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.147492,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,11,0.146436,[s],148473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146489,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146149,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147541,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.147096,[s],46304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.147474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.147839,[s],42998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147565,[s],1.10682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146610,[s],19748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147534,[s],9361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.147161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.147607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.147561,[s],27652,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147927,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148207,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146362,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.147979,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.147649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.147307,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.147688,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.147377,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146699,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146823,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148073,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148047,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146449,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.147770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.146832,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147120,[s],111897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146627,[s],111590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148194,[s],125748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.147913,[s],142402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.147498,[s],137889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148127,[s],126290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.147038,[s],143696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.146977,[s],114397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147179,[s],42200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148590,[s],46438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147722,[s],53973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148533,[s],48351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148151,[s],51997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.148480,[s],52035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.147141,[s],53527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.147008,[s],48352
Done
/threads{locality#0/total}/idle-rate,12,0.149676,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150342,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150704,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150772,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.151225,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149382,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149844,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150396,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.149719,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,12,0.149912,[s],178077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149448,[s],159620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151191,[s],151486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.151292,[s],203322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150892,[s],153432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150774,[s],197337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150444,[s],133689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149786,[s],271858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149963,[s],173336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149501,[s],6.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151317,[s],689594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151341,[s],850335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150970,[s],768793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150824,[s],860347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150468,[s],504846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149838,[s],655804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150041,[s],865179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149584,[s],826169,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151475,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151422,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151021,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150904,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150525,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149919,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149632,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150577,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.150957,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.149969,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151052,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151043,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150664,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150054,[s],52938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150184,[s],27850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.149720,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151408,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151565,[s],58085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151141,[s],88217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150255,[s],88047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150859,[s],88314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150507,[s],104647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150826,[s],111528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.151811,[s],101946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150894,[s],93102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.151700,[s],80501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151261,[s],46128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151220,[s],42360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150801,[s],41046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.151747,[s],41395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150392,[s],44874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.151841,[s],50171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.151670,[s],43449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151351,[s],38258
Initialization
/threads{locality#0/total}/idle-rate,13,0.151869,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151103,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.152428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151976,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.151910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.152280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151016,[s],362,[0.01%]
/threads{locality#0/total}/time/average,13,0.151145,[s],138726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150641,[s],141430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152328,[s],124094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.152483,[s],173641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.152030,[s],112375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151967,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151586,[s],134432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151629,[s],178474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150684,[s],9.47725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.152525,[s],1.53082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.152157,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.152090,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151711,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151099,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151230,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.150768,[s],1782,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152610,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152549,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.152211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.152146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151825,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.151284,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150821,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152564,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.152664,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.152265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.152721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152356,[s],124794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.152485,[s],114796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.152093,[s],114345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151444,[s],138999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151523,[s],138882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151006,[s],125503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.151228,[s],120827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152536,[s],133940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.152484,[s],53482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.152970,[s],47406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151298,[s],47686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151658,[s],44380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151178,[s],49476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151131,[s],53306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.151601,[s],48180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.153089,[s],47340
Done
/threads{locality#0/total}/idle-rate,14,0.153913,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155823,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155654,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155304,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154913,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154251,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155290,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.153969,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.153991,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,14,0.154955,[s],167346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155399,[s],195151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155840,[s],181778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154388,[s],157794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155910,[s],175485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155915,[s],168990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155036,[s],124668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154117,[s],217119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.155963,[s],134089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155535,[s],6.89385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155460,[s],769107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154141,[s],1.00477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155467,[s],978822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154147,[s],1.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155118,[s],942762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155880,[s],1.08584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154525,[s],431290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155538,[s],883234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156066,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155911,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155551,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155187,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155636,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154254,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156095,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155199,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155584,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.154599,[s],63041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155955,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156115,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155596,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156165,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154663,[s],60337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.155723,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154677,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155669,[s],54099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156220,[s],97251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156257,[s],88812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.154840,[s],88983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154425,[s],119774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155433,[s],100722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.156367,[s],111529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.155729,[s],122828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.155336,[s],92263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154782,[s],45122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.156286,[s],38387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154554,[s],36123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.156151,[s],43267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154873,[s],45210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155911,[s],50759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155758,[s],47232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.154810,[s],44883
     1048        233.839
   N=1048, steps=1
     Blaze       = 1        (0.00469685)
/threads{locality#0/total}/idle-rate,15,0.161692,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161401,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161856,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161406,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161409,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161865,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161415,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.161350,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161716,[s],6641,[0.01%]
/threads{locality#0/total}/time/average,15,0.160034,[s],116318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161722,[s],139378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161430,[s],80365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161885,[s],100409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161435,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161890,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161893,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160052,[s],316124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.161899,[s],83438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160058,[s],4.49493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161384,[s],6.26596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161908,[s],6.57812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161753,[s],6.33074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.160404,[s],6.4226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161394,[s],5.80316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.160536,[s],6.49594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161921,[s],1.27657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.161766,[s],6.43286e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161405,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161476,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.160087,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.160090,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.160554,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161782,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.161490,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.160101,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.160104,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.160568,[s],183147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160571,[s],243096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161503,[s],178191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160450,[s],206146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.160579,[s],178798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161443,[s],223158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161446,[s],176625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160587,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.161520,[s],179736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159472,[s],257369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160087,[s],232480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160531,[s],233656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160459,[s],385164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.159141,[s],263156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.160997,[s],290020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159611,[s],176723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.159662,[s],236259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159634,[s],52388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159847,[s],40379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.159323,[s],39507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161069,[s],47075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161157,[s],48637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.160704,[s],53689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.161179,[s],57640
