/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054872,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054971,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055034,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,11,0.054686,[s],119343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054181,[s],101804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053853,[s],82344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054988,[s],101234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055022,[s],118167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055081,[s],42146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054941,[s],91884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054791,[s],60334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054221,[s],1.03359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053938,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055022,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055203,[s],5759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054266,[s],8966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054412,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053995,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054082,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055097,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055460,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054531,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054064,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054140,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055152,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055018,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055232,[s],58901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054427,[s],37103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055063,[s],68386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054502,[s],121358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055287,[s],62785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054706,[s],61925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055730,[s],65702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055580,[s],64462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055667,[s],9155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055777,[s],8105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055411,[s],16170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055605,[s],25675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055373,[s],13452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054970,[s],12648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055047,[s],14237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055645,[s],11046
Done
/threads{locality#0/total}/idle-rate,12,0.055212,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056159,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056460,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055446,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056497,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055781,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056578,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056564,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056701,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,12,0.056207,[s],112010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055302,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055846,[s],92983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055371,[s],288485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055518,[s],416142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056530,[s],95899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056631,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056815,[s],74990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056247,[s],83737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056226,[s],4.67105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055913,[s],702650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055440,[s],655948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055585,[s],141280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056605,[s],205436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056756,[s],718409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056920,[s],697085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056630,[s],781589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056295,[s],802150,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056030,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055492,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055701,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056721,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056869,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056970,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056670,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056415,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056153,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055562,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055731,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056840,[s],65292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056925,[s],159774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057026,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055888,[s],59626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056542,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055734,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055681,[s],79994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055838,[s],38229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056948,[s],33415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055966,[s],51813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057234,[s],43211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056123,[s],41264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056753,[s],40751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056132,[s],33448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056484,[s],31603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056082,[s],9135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057204,[s],14346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057166,[s],5639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057319,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057335,[s],11979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056720,[s],10165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056849,[s],4965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056200,[s],4819
Initialization
/threads{locality#0/total}/idle-rate,13,0.057788,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057833,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057805,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056780,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057923,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,13,0.057531,[s],103640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056876,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057483,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057989,[s],288173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057489,[s],25944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057644,[s],5.99225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057212,[s],1.35882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057940,[s],1.43211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058043,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057534,[s],934138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057492,[s],1.0225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057217,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058036,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057994,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057602,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057998,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057714,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056857,[s],-7651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056883,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057094,[s],67582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057385,[s],56123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057094,[s],83375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058196,[s],61582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058179,[s],68641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057949,[s],106888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058242,[s],60482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057273,[s],60514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057925,[s],13785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057422,[s],20781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057695,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058255,[s],13295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058105,[s],17407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057734,[s],23695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058338,[s],8615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057160,[s],10138
Done
/threads{locality#0/total}/idle-rate,14,0.059055,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059091,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058767,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059077,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058066,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058675,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059122,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059132,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057953,[s],7237,[0.01%]
/threads{locality#0/total}/time/average,14,0.059146,[s],55520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057960,[s],45116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057964,[s],35836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057968,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058113,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058117,[s],33976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059119,[s],164421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059142,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058460,[s],29633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058134,[s],6.45945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059153,[s],897407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059190,[s],899867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058475,[s],950409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058009,[s],456772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058154,[s],831691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058159,[s],749464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059211,[s],794851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058026,[s],964714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058776,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058175,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058041,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058515,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058795,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058053,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059196,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059219,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.059256,[s],111475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058540,[s],120666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059212,[s],100033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058218,[s],206739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058827,[s],112593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058085,[s],165832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058835,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058234,[s],64826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059286,[s],73657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058118,[s],40698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058303,[s],17700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059182,[s],39117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059298,[s],50418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059500,[s],50347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059092,[s],42994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059361,[s],43115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058387,[s],39314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058289,[s],10289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058654,[s],2385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059107,[s],3921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058343,[s],7930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059221,[s],12976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059500,[s],9928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059016,[s],11973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059539,[s],12349
     300         29.9051
   N=300, steps=1
     Blaze       = 1        (0.00300952)
/threads{locality#0/total}/idle-rate,15,0.061556,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061593,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060878,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061549,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061604,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061556,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060564,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060896,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060431,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,15,0.060905,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060579,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061631,[s],44696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060445,[s],34017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060590,[s],43163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061199,[s],44210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060596,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061621,[s],62120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061323,[s],25341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060954,[s],2.14241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061229,[s],3.01491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060486,[s],2.96979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060961,[s],2.89779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061348,[s],2.6721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061637,[s],2.57811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061355,[s],2.80256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061646,[s],1.80043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061669,[s],2.82333e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061261,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060660,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061375,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061378,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061275,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061690,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061693,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060539,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061700,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.060547,[s],116836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061404,[s],139984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060555,[s],197879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061716,[s],141816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061719,[s],117635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061723,[s],109306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061422,[s],133455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061730,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061734,[s],87349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060729,[s],86465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059712,[s],50435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060708,[s],87636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060327,[s],80216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060437,[s],94409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059590,[s],90841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060083,[s],102347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059716,[s],81772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059829,[s],14709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061062,[s],8227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060734,[s],5782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060455,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060429,[s],17329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060562,[s],13077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061052,[s],21773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060668,[s],16170
