/threads{locality#0/total}/idle-rate,11,0.109431,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108854,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.109896,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,11,0.109015,[s],102698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109800,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110042,[s],29208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109150,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109017,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108909,[s],3.30567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109862,[s],1.36473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109897,[s],1.3565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109651,[s],1.44143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109532,[s],27154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109195,[s],1.33118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109062,[s],1.4442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110086,[s],996107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109909,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109944,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110193,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109015,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109620,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110006,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110021,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110102,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109304,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110225,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110263,[s],97503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110091,[s],101013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109807,[s],79815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110162,[s],98873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109401,[s],121570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109119,[s],118407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110402,[s],105429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110123,[s],121853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110316,[s],48256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110021,[s],39906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109883,[s],33730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110389,[s],35964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109351,[s],44182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109649,[s],45356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109724,[s],39915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110582,[s],36990
Done
/threads{locality#0/total}/idle-rate,12,0.111691,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112229,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112363,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111576,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111863,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112577,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112754,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111734,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.111915,[s],2486,[0.01%]
/threads{locality#0/total}/time/average,12,0.111787,[s],111749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111891,[s],89440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112807,[s],121820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112666,[s],103667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112631,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112525,[s],125646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112267,[s],117686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111952,[s],94970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112894,[s],107032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111732,[s],5.74896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112954,[s],820115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111759,[s],653696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112732,[s],409835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112334,[s],789205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112019,[s],680962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112119,[s],827065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111832,[s],815491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111990,[s],758009,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112894,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112426,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112619,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113008,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112484,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112674,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113062,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111886,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112177,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.112044,[s],-3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112906,[s],38971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112707,[s],47166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112565,[s],20003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112249,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112966,[s],31199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113144,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111988,[s],44249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112952,[s],37925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112842,[s],63358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113137,[s],84023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113460,[s],97480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113296,[s],71042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112739,[s],74822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.113267,[s],78760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112168,[s],87859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113226,[s],75744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113187,[s],35725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112964,[s],39266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112600,[s],36902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112251,[s],31574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112375,[s],42544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112297,[s],33695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113379,[s],37022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112487,[s],37343
Initialization
/threads{locality#0/total}/idle-rate,13,0.113413,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113848,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113551,[s],273,[0.01%]
/threads{locality#0/total}/time/average,13,0.113249,[s],101230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113109,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112955,[s],136678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114128,[s],94590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113942,[s],92202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113953,[s],120744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113744,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113661,[s],33090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113007,[s],9.28602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113293,[s],1.45271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113806,[s],4284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113405,[s],9714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113215,[s],18339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114048,[s],10852,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113851,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114105,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114118,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113724,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113273,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113118,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114137,[s],-5959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113786,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113475,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113198,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113205,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113816,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114237,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114144,[s],96177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113640,[s],111644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114210,[s],115394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114068,[s],101544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113590,[s],92119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113355,[s],104906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113451,[s],118758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114393,[s],131593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113560,[s],45497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114560,[s],43622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114318,[s],41435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113785,[s],36379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113657,[s],46530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113544,[s],37162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114502,[s],43181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114614,[s],46241
Done
/threads{locality#0/total}/idle-rate,14,0.116095,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115805,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115963,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116600,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116803,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116122,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115869,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116661,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.116485,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,14,0.116871,[s],108493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117062,[s],148057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115888,[s],81909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115899,[s],135854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116906,[s],149401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116519,[s],105433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117119,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116952,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116734,[s],82174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116105,[s],6.3485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116109,[s],845690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116745,[s],928957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115960,[s],766034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116777,[s],571061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116323,[s],813501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117208,[s],883234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116972,[s],948508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116132,[s],820058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116136,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116140,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116143,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116633,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116034,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116191,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116789,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116793,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117007,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.116800,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116803,[s],52764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117107,[s],46586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116850,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116129,[s],27272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116331,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116648,[s],46944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116208,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116654,[s],34814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117291,[s],60045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116301,[s],84138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116727,[s],68114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116975,[s],93600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116485,[s],69369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116772,[s],78614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117222,[s],77514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116520,[s],78144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117309,[s],31952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117039,[s],36347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116634,[s],39562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117309,[s],36523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117508,[s],37457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116456,[s],38582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116268,[s],34487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116567,[s],37820
     912         194.084
   N=912, steps=1
     Blaze       = 1        (0.00428549)
/threads{locality#0/total}/idle-rate,15,0.122034,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121535,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122242,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121541,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121416,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121548,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121865,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121554,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122273,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,15,0.122066,[s],90371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122279,[s],93580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122461,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122286,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122467,[s],93130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122292,[s],71950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121895,[s],58941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121898,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122302,[s],156789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122295,[s],3.988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121596,[s],5.52744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122313,[s],5.63597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121915,[s],5.49058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122496,[s],4.97044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122111,[s],5.60656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122114,[s],5.81208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122505,[s],5.61466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122331,[s],1.33568e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121621,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122338,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122518,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122334,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122337,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121951,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122143,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121956,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122360,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.121520,[s],142083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121966,[s],163865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121526,[s],201055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122372,[s],144094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122376,[s],139070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122368,[s],141004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121539,[s],141838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122385,[s],161638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.121675,[s],37907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121427,[s],126969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121045,[s],220219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120533,[s],143823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121238,[s],230705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120256,[s],133995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120866,[s],217649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121271,[s],223235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121587,[s],138731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121448,[s],41247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121415,[s],40673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121201,[s],41797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120768,[s],38903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120716,[s],39840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120664,[s],41926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120430,[s],40346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.121491,[s],50190
