/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.177961,[s],1.0616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.177782,[s],494559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177836,[s],681458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177687,[s],730893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.177691,[s],620195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.177524,[s],621562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.177423,[s],642491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178051,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.177824,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177890,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177781,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.177668,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.177617,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.177517,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.178161,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.177877,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177983,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177835,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177733,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.178036,[s],55623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.177573,[s],36424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.178183,[s],38976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.177994,[s],50738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178409,[s],116166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177953,[s],161174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177946,[s],120987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.177755,[s],118229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.177707,[s],121260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.178073,[s],125731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.178172,[s],124453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178393,[s],68099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.178022,[s],76441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177990,[s],72759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177891,[s],69999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.177828,[s],72044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.178477,[s],73041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.178220,[s],74273
Initialization
/threads{locality#0/total}/idle-rate,13,0.178552,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.178807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.178915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.178986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.178574,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.178614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.178521,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,13,0.179057,[s],252753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178878,[s],272280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.178983,[s],350670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.178973,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.178684,[s],270345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.178621,[s],230529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.178606,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.179140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178906,[s],8.66433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179079,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.179177,[s],4261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.178771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.178707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178666,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.179201,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.178964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179133,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.178831,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.178766,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.179246,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.179028,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.178814,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.179057,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178954,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.178891,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178791,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.179282,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.179245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.179257,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.179104,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179287,[s],127251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.179068,[s],181993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.179543,[s],130695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.179376,[s],169678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.179326,[s],134278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.179416,[s],132762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.179198,[s],133215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179568,[s],71677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.179622,[s],85560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.179213,[s],76738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.179454,[s],79832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.179237,[s],77633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.179446,[s],75525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.179256,[s],77723
Done
/threads{locality#0/total}/idle-rate,14,0.184353,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184513,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.184012,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.184052,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.184247,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.184240,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.184443,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.184341,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,14,0.184188,[s],344703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184108,[s],265844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.184520,[s],330694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.184525,[s],389806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.184567,[s],399251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.184600,[s],319255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.184180,[s],261054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.184267,[s],652792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184646,[s],5.40401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184376,[s],1.05571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.184217,[s],782359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.184382,[s],679577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.184386,[s],564586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.184228,[s],824041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.184665,[s],867254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.184234,[s],776231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184301,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184500,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.184516,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.184323,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.184426,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.184267,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.184704,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.184638,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.184712,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184539,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.184446,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.184449,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.184452,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.184357,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.184297,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.184307,[s],128259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184516,[s],105399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.184801,[s],122212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.184373,[s],117763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.184545,[s],155404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.184759,[s],116771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.184843,[s],120666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.184812,[s],135811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184791,[s],64522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.184925,[s],73243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.184766,[s],73097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.184523,[s],77723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.184893,[s],72377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.184870,[s],74790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.184429,[s],76908
     1380        277.53
   N=1380, steps=1
     Blaze       = 1        (0.00686196)
/threads{locality#0/total}/idle-rate,15,0.192455,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.192925,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.192726,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.192935,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.192940,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.192741,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.193016,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.192844,[s],6082,[0.01%]
/threads{locality#0/total}/time/average,15,0.193022,[s],217246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.192591,[s],310491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.192658,[s],251485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.192665,[s],178429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.193040,[s],214739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.192507,[s],176077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.192674,[s],125554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.192978,[s],246257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.192982,[s],5.34932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.193053,[s],2.16938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.192521,[s],8.35146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.192989,[s],8.59236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.192628,[s],8.45796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.193065,[s],8.69169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.192633,[s],8.77661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.193000,[s],8.49907e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192703,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.192642,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.192645,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.193082,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.193085,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.192552,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.192818,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.192660,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.193027,[s],-5575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.192564,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.192567,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.193105,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.193108,[s],-4483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.193111,[s],300372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.192679,[s],-5465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.193046,[s],341301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191721,[s],150985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.191554,[s],136569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.191813,[s],125767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.192025,[s],160387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.191655,[s],123531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.192099,[s],127468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.192167,[s],147602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191873,[s],74578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191873,[s],79384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191958,[s],75791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.191729,[s],81137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191792,[s],77846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.192222,[s],78720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.192411,[s],82881
