/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182386,[s],825721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.182170,[s],725030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.182195,[s],778478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181856,[s],792874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181475,[s],428059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181355,[s],719238,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182590,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182443,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182220,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182276,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181900,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181531,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181454,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182627,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.182545,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182318,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182035,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.181961,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181629,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181534,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182657,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182620,[s],21332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182420,[s],140044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.182443,[s],125640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182084,[s],123739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.181811,[s],121735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.181767,[s],124656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182000,[s],156832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182614,[s],132413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182838,[s],78633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182232,[s],73266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182169,[s],73186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.181892,[s],71172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.181971,[s],74473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182927,[s],76643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182901,[s],79846
Initialization
/threads{locality#0/total}/idle-rate,13,0.183353,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183380,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.183065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.183190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182543,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182652,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182535,[s],208,[0.01%]
/threads{locality#0/total}/time/average,13,0.183426,[s],132893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183409,[s],142906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182711,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182621,[s],176414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.183485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183455,[s],7.82294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183294,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183171,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182930,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182792,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.183676,[s],5691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.183533,[s],428510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183342,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182978,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.182824,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.183544,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183620,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.183564,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.183399,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183277,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183033,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183420,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183128,[s],148409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183634,[s],136762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.182878,[s],133290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.183802,[s],131099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.183662,[s],134758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183310,[s],162706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183739,[s],185066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183000,[s],84461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183920,[s],78670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183037,[s],78325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.182891,[s],76008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183995,[s],78800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183712,[s],79144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183770,[s],89959
Done
/threads{locality#0/total}/idle-rate,14,0.188745,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188827,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188466,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189025,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189104,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189038,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.188953,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188306,[s],1210,[0.01%]
/threads{locality#0/total}/time/average,14,0.189057,[s],147624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188003,[s],143869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.189064,[s],139189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189148,[s],139660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188756,[s],136484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188088,[s],152695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188821,[s],137666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189113,[s],181621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.189117,[s],4.93945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189120,[s],877026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189169,[s],446777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188827,[s],702960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188635,[s],720578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189218,[s],765407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.188094,[s],765127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189178,[s],671285,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189175,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188871,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188830,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188884,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188130,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189184,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189181,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188887,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.188911,[s],-3037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.189049,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189052,[s],9761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188223,[s],23626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188405,[s],18602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188232,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188235,[s],24970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188416,[s],21890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189142,[s],125293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189354,[s],164173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188348,[s],125630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.189049,[s],121798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188503,[s],134007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188954,[s],124466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189266,[s],129447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188463,[s],74563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188869,[s],83051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188558,[s],75482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188605,[s],74051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189474,[s],77280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188645,[s],75074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188439,[s],78345
     1380        273.83
   N=1380, steps=1
     Blaze       = 1        (0.00695467)
/threads{locality#0/total}/idle-rate,15,0.197794,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197828,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197609,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.197834,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197492,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197256,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197847,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.196766,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,15,0.197271,[s],131262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197514,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197863,[s],95362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.196956,[s],115073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197840,[s],209073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197288,[s],126488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197531,[s],101059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197294,[s],138528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197297,[s],5.47654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196798,[s],9.10202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196801,[s],8.68722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197892,[s],8.87321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197865,[s],1.56752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197868,[s],8.81152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196990,[s],8.88023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197874,[s],8.8743e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196996,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196822,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.197002,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197005,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197008,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197922,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.197895,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.197342,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.197346,[s],-35338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196846,[s],-4928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197906,[s],157825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197028,[s],206243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197357,[s],27026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197600,[s],188634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.197604,[s],156799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.196864,[s],193498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196890,[s],132532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196332,[s],169838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196695,[s],136508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196930,[s],165245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196020,[s],140468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196584,[s],128210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196160,[s],145473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195969,[s],76893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196848,[s],87014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.196745,[s],81526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197150,[s],83217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196712,[s],80856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196728,[s],78039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196050,[s],84210
