/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083730,[s],751253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084713,[s],657582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084683,[s],748563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084751,[s],719045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083872,[s],735424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084467,[s],387446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084065,[s],725042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083921,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084762,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084947,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084745,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084797,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084518,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084154,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084009,[s],80
/threads{locality#0/total}/time/average-overhead,12,0.084791,[s],8590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084986,[s],8339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084839,[s],7765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084885,[s],9286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084602,[s],8187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084205,[s],9964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084943,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084849,[s],8903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085106,[s],49774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084182,[s],64385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084274,[s],40131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084702,[s],44075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084362,[s],42436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085108,[s],68761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085159,[s],44886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085305,[s],35870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084526,[s],39406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085197,[s],27697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084993,[s],32223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085255,[s],28279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085186,[s],25489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085149,[s],28127
Initialization
/threads{locality#0/total}/idle-rate,13,0.085678,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085730,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085124,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084942,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085172,[s],7647,[0.01%]
/threads{locality#0/total}/time/average,13,0.084980,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085786,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085875,[s],134797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085746,[s],16017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085267,[s],183775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085825,[s],8.08966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085878,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085846,[s],8559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085997,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085718,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085354,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085123,[s],433723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085872,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085880,[s],597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085883,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085943,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085802,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085882,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086009,[s],14246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086082,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086197,[s],66030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086018,[s],78487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085516,[s],53566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085586,[s],55975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086245,[s],88630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086139,[s],74248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086064,[s],51316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086166,[s],40532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085511,[s],45719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086337,[s],34271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086297,[s],36462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085459,[s],36795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086203,[s],28420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086114,[s],30931
Done
/threads{locality#0/total}/idle-rate,14,0.086406,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087299,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087257,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087302,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087297,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087038,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087334,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087048,[s],5728,[0.01%]
/threads{locality#0/total}/time/average,14,0.087055,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086609,[s],13508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087381,[s],6276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087399,[s],7089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087068,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086621,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087073,[s],10565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087370,[s],7864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087375,[s],5.68557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087378,[s],519365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087154,[s],989994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086641,[s],878050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087386,[s],842469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086646,[s],896399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087393,[s],782027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086653,[s],812002,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086706,[s],562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087450,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087392,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087395,[s],83
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087398,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087402,[s],94
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087405,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087436,[s],77
/threads{locality#0/total}/time/average-overhead,14,0.087175,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086712,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086565,[s],12920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087461,[s],10404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087458,[s],9584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087383,[s],9619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087458,[s],11536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087200,[s],11155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087534,[s],68849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086605,[s],34531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087500,[s],40964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087410,[s],51051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087485,[s],46853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087559,[s],44825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087345,[s],51612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087526,[s],30456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086837,[s],23836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086931,[s],30135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087655,[s],34071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087642,[s],33307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087607,[s],29634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087677,[s],32416
     600         115.891
   N=600, steps=1
     Blaze       = 1        (0.00310636)
/threads{locality#0/total}/idle-rate,15,0.090411,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090461,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090418,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090455,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090405,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090429,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090432,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090188,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,15,0.090439,[s],14820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089600,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090423,[s],26529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090493,[s],10605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090202,[s],9553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090499,[s],10709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089614,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090438,[s],14748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090441,[s],2.18713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089623,[s],3.04194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090515,[s],1.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090451,[s],3.49913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090454,[s],3.54554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090230,[s],3.46307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090528,[s],3.04795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090518,[s],3.31439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090467,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090244,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090247,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090477,[s],106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090548,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090552,[s],113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090509,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090545,[s],89
/threads{locality#0/total}/time/average-overhead,15,0.090494,[s],33106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090550,[s],40298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090273,[s],20879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090557,[s],32768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090560,[s],32460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090563,[s],31187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090286,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089694,[s],38069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089487,[s],87703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089778,[s],77572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089761,[s],52308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089723,[s],54257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088892,[s],52274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089040,[s],50351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089153,[s],58478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089941,[s],36955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089855,[s],34136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089917,[s],35141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089871,[s],36699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089285,[s],36565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089899,[s],35156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089976,[s],36532
