/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154023,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.152973,[s],3942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.152835,[s],4930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153395,[s],6356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153913,[s],5158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.153174,[s],9923
Initialization
/threads{locality#0/total}/idle-rate,11,0.154467,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153919,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.153436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.153628,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154000,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154617,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,11,0.154619,[s],91920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154534,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154307,[s],349232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.153812,[s],94401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.153540,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154083,[s],78248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.153892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153690,[s],72778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.153778,[s],76605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154700,[s],3.44942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154695,[s],1.25579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154750,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154135,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153991,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153600,[s],5.94512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153650,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.154747,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154442,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.153825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154488,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154797,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153878,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.154851,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.154850,[s],334258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154540,[s],326843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154045,[s],317004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153755,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.154900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.154896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.154882,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154677,[s],170781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154427,[s],616049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154107,[s],332852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154038,[s],279460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153925,[s],159511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155095,[s],258942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155075,[s],294730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.154036,[s],285953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154509,[s],7205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155149,[s],469249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154305,[s],17735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154132,[s],8610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155205,[s],10626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154869,[s],10567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154547,[s],10779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.154389,[s],14841
Done
/threads{locality#0/total}/idle-rate,12,0.160371,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159821,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160439,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159636,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159338,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160307,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160139,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160372,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160200,[s],592,[0.01%]
/threads{locality#0/total}/time/average,12,0.159897,[s],183360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159704,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159583,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159468,[s],615856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160437,[s],45103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160504,[s],116251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160432,[s],86105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160258,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.159952,[s],766782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159761,[s],3.68022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159640,[s],5.19741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159556,[s],5.21464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160511,[s],5.21e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160561,[s],5.29708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160527,[s],5.21096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160343,[s],5.25551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160040,[s],5.08339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159854,[s],342840,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159731,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160660,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160568,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160592,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160651,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160429,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160098,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159908,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159614,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.160711,[s],-10704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160581,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160720,[s],347634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160124,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160668,[s],882529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159701,[s],521242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159997,[s],875779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160805,[s],1.69361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.160847,[s],39416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159902,[s],152425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160798,[s],244111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160266,[s],260936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160662,[s],250860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160151,[s],141518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160825,[s],231259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160952,[s],270658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161039,[s],601180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160929,[s],4873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161008,[s],4637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160846,[s],4116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160959,[s],5467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160489,[s],3734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161017,[s],4726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160095,[s],7933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.159950,[s],465894
Initialization
/threads{locality#0/total}/idle-rate,13,0.161602,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160858,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161405,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160912,[s],134731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160736,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161716,[s],147280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161711,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161582,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161148,[s],51738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.160959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160835,[s],4.1357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160793,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161768,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161513,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161276,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161026,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160900,[s],20517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161939,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161824,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161824,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161691,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161636,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161755,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161085,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160960,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161818,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161893,[s],-22131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161885,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161262,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.161687,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161513,[s],175694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162054,[s],276066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161563,[s],297210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162162,[s],282093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161432,[s],164803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161473,[s],260096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161020,[s],311464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162207,[s],657375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161367,[s],9951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162087,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161945,[s],9039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161464,[s],7997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162307,[s],8762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161226,[s],8774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161093,[s],14225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162134,[s],477514
Done
/threads{locality#0/total}/idle-rate,14,0.167369,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166574,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166942,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166763,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167558,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166365,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167156,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167562,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167316,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,14,0.167426,[s],157700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167358,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167051,[s],80892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166630,[s],49879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166579,[s],117088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166469,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167624,[s],517715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167616,[s],47139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167484,[s],122804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167395,[s],3.72805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166989,[s],5.10508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166696,[s],5.27582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166636,[s],5.30523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166472,[s],5.02473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167668,[s],5.3222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167663,[s],640701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167531,[s],5.25015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167428,[s],5.27706e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167181,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166819,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166640,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166474,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167704,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167733,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167573,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167526,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167221,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.166863,[s],-18755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166773,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166807,[s],1.0547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167738,[s],884174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167792,[s],837827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167604,[s],1.06412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167289,[s],65573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167265,[s],358147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166930,[s],753243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166800,[s],148705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166823,[s],243871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167926,[s],256582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166845,[s],265798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167731,[s],133742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168021,[s],581940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167078,[s],265678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.166875,[s],253164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166965,[s],4738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166807,[s],3352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167076,[s],4565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167983,[s],8988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166869,[s],3283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168040,[s],464053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167026,[s],6001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.167041,[s],6458
     1200        202.304
   N=1200, steps=1
     Blaze       = 1        (0.00711799)
/threads{locality#0/total}/idle-rate,15,0.174018,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173709,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173541,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173713,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174335,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173719,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173721,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174342,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174520,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,15,0.173729,[s],114330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174525,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174047,[s],347793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174530,[s],56089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173570,[s],56290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174056,[s],52617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174539,[s],297421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174678,[s],39629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174370,[s],95506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173584,[s],8.20068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174070,[s],1.14608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174689,[s],6.06554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174075,[s],1.15821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174691,[s],1.14324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174081,[s],1.17878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174564,[s],6.67278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174703,[s],1.13966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174570,[s],1.16348e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174708,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174095,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174578,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174100,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174720,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174108,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174111,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174595,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174598,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.174737,[s],-44730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174123,[s],-5756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174608,[s],325282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173818,[s],447487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174134,[s],457191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173823,[s],381653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174620,[s],443653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174142,[s],347778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174625,[s],646138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173854,[s],320260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173723,[s],305628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172926,[s],543569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173859,[s],539116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173552,[s],285132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173048,[s],829540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173246,[s],564296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.174032,[s],532661
