/threads{locality#0/total}/idle-rate,11,0.074858,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075155,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075574,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074926,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074806,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,11,0.075798,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075781,[s],98671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075673,[s],62947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075726,[s],123919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074907,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.075903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075814,[s],1.11183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075787,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075798,[s],6104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075020,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076015,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075825,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075852,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075367,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075206,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076141,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075934,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075946,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075925,[s],51423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075900,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075432,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075332,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075997,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075911,[s],86290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075573,[s],66381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075609,[s],52242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075517,[s],61444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076120,[s],102644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076261,[s],58355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076181,[s],58631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.076250,[s],55426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076046,[s],24219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075766,[s],25065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076423,[s],20370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076572,[s],24140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076622,[s],31621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076395,[s],21937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076255,[s],20770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075970,[s],21816
Done
/threads{locality#0/total}/idle-rate,12,0.077635,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078200,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078003,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077629,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077977,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078189,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077297,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077489,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078274,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,12,0.078289,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078167,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077711,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078063,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077806,[s],96316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077710,[s],115547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078345,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077781,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.077878,[s],109106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077370,[s],5.56389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077558,[s],746708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078365,[s],784199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078000,[s],675509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077902,[s],783145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077676,[s],744209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077492,[s],725659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078486,[s],742456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078396,[s],415421,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078220,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078260,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078099,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077931,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077778,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077592,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078587,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078467,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078291,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.078391,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078572,[s],48111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078007,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077847,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077662,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078656,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078459,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078642,[s],39417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078180,[s],20722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078092,[s],29641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078691,[s],37086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078039,[s],34272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077777,[s],46583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078788,[s],33028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078791,[s],47815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078828,[s],47077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078283,[s],67713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078551,[s],14389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078383,[s],16568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077950,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077911,[s],18420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078005,[s],19031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078484,[s],22296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078271,[s],22440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078701,[s],21865
Initialization
/threads{locality#0/total}/idle-rate,13,0.078554,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078896,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079684,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079505,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,13,0.078869,[s],80448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079216,[s],107575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079121,[s],83297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078790,[s],88938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078707,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079704,[s],112206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079737,[s],78057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079558,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079713,[s],70758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079269,[s],9.14735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079060,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078756,[s],1.34123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079846,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079669,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078914,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079381,[s],5175,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079286,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079865,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078794,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079395,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079960,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.079785,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078920,[s],72169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078981,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079839,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079552,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079561,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079047,[s],44075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079305,[s],54736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080186,[s],51928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080054,[s],103622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080096,[s],49557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079893,[s],69121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079648,[s],60386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079152,[s],87207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079091,[s],16127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079590,[s],22177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080250,[s],18850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080090,[s],29707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080163,[s],25581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080400,[s],27008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079758,[s],25866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079375,[s],26603
Done
/threads{locality#0/total}/idle-rate,14,0.081439,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081538,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081221,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082042,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081547,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081843,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081045,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081557,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081859,[s],3506,[0.01%]
/threads{locality#0/total}/time/average,14,0.081836,[s],91500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081256,[s],101632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081105,[s],80783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082095,[s],69346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082114,[s],138453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081122,[s],101169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081896,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081900,[s],97714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.081134,[s],63687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081909,[s],6.33866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081651,[s],914685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081334,[s],800984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081149,[s],756755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082149,[s],968870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081926,[s],538410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082157,[s],795867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081674,[s],802582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.082164,[s],921572,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081942,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081951,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081693,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081376,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081993,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082175,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081708,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081390,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082007,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.081980,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082015,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082018,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081409,[s],39137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081998,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082033,[s],27932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082216,[s],45758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082011,[s],47458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081754,[s],45751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081270,[s],36256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082161,[s],45206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082061,[s],42731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081494,[s],41746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082155,[s],62331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081605,[s],49850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082326,[s],35946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082399,[s],37469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082327,[s],16531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082352,[s],20888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082116,[s],20397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082092,[s],19731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081642,[s],20395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081984,[s],21216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081554,[s],15407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.082415,[s],16057
     523         70.3066
   N=523, steps=1
     Blaze       = 1        (0.00389051)
/threads{locality#0/total}/idle-rate,15,0.085253,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085274,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085082,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084795,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085060,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085271,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084485,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084300,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085299,[s],6056,[0.01%]
/threads{locality#0/total}/time/average,15,0.085303,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084820,[s],60880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085293,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085297,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084320,[s],75442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085125,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085323,[s],140392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085100,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084334,[s],64795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085107,[s],2.59891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084850,[s],3.39434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085114,[s],3.67021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085326,[s],3.65079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084350,[s],3.73913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085155,[s],3.42619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084867,[s],1.25072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084549,[s],3.41362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084873,[s],3.49518e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084367,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084370,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084883,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084565,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085150,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085185,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085367,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085161,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.085389,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.085377,[s],-6873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084589,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084593,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084408,[s],99979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085391,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084415,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085223,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085405,[s],91930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.084939,[s],107386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084245,[s],67725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084060,[s],75988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084031,[s],74856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083676,[s],74864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083775,[s],67494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084273,[s],100820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083454,[s],66569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084206,[s],76827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083921,[s],20488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083896,[s],24585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083564,[s],24432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084353,[s],23339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083408,[s],23548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084373,[s],29897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084559,[s],18727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083988,[s],22608
