/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065807,[s],244464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065714,[s],642010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065854,[s],610926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066429,[s],683031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065762,[s],628966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067178,[s],700919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066478,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065921,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065893,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067241,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066764,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066732,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066496,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066519,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.066034,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065942,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067313,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066820,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066793,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066561,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066553,[s],47135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066129,[s],71347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067155,[s],29499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067503,[s],60872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066965,[s],27581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066860,[s],28528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066685,[s],35424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066930,[s],29687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066269,[s],31651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066759,[s],18909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067571,[s],19733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067118,[s],14270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067029,[s],17800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067184,[s],19821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067226,[s],17902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066302,[s],16988
Initialization
/threads{locality#0/total}/idle-rate,13,0.067216,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067753,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067509,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067849,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067327,[s],501,[0.01%]
/threads{locality#0/total}/time/average,13,0.067284,[s],75200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067554,[s],103429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066884,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067793,[s],106032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066939,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067020,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067593,[s],101867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067366,[s],563334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066924,[s],7.96532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067045,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067875,[s],48280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067079,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067942,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067153,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067996,[s],98033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067014,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067504,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067066,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067071,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068480,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068002,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067768,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067194,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067078,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067117,[s],46353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068038,[s],75769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068183,[s],38887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067675,[s],37595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067347,[s],44912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067172,[s],35594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068270,[s],80578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068139,[s],24182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068094,[s],24050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068273,[s],19982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067711,[s],21492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068227,[s],23404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067305,[s],21440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068774,[s],26494
Done
/threads{locality#0/total}/idle-rate,14,0.068750,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069037,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069503,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068599,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068188,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069001,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068767,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069518,[s],6010,[0.01%]
/threads{locality#0/total}/time/average,14,0.069075,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068777,[s],93699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068254,[s],63458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068782,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069533,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068790,[s],33602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068792,[s],53502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069097,[s],31445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068187,[s],4.7552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068643,[s],792393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068862,[s],745092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069124,[s],698820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068200,[s],458270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069619,[s],847348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069623,[s],672264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068211,[s],653383,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068700,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069680,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068936,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069198,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069202,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068947,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068951,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068955,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.069217,[s],73403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068293,[s],116083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069712,[s],70889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068968,[s],64340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069207,[s],30886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068308,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069214,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068757,[s],62800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069266,[s],16566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069411,[s],35137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069421,[s],26510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068363,[s],57051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069322,[s],26752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068884,[s],36592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068841,[s],35697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069865,[s],10757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069000,[s],19176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069954,[s],17197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069311,[s],21262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068502,[s],19080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069140,[s],19969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068525,[s],19860
     523         102.624
   N=523, steps=1
     Blaze       = 1        (0.00266536)
/threads{locality#0/total}/idle-rate,15,0.071054,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070965,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071062,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071876,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072391,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071907,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071077,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071655,[s],7614,[0.01%]
/threads{locality#0/total}/time/average,15,0.070989,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071896,[s],36672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072412,[s],45863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070999,[s],40906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071906,[s],43727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071909,[s],38209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071912,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071939,[s],30221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071109,[s],1.95903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072433,[s],3.1991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071021,[s],3.12548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072440,[s],3.04483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071931,[s],2.84754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072446,[s],2.78306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072450,[s],1.57698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071038,[s],3.06262e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071135,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071971,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072463,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071145,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072469,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072473,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071987,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071732,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.071994,[s],109735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072486,[s],101300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071977,[s],134761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071745,[s],112977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072008,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071179,[s],111829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071182,[s],77625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072017,[s],114005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071615,[s],23189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070201,[s],58034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070300,[s],38972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070653,[s],62705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070873,[s],32833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071145,[s],79414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071727,[s],68506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071699,[s],14299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071827,[s],21378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071280,[s],22530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070595,[s],24886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071393,[s],22223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071913,[s],28488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070412,[s],26508
