/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093371,[s],736686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093358,[s],643590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093039,[s],408629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092880,[s],620029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092651,[s],642735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092555,[s],586272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093583,[s],733571,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093490,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093476,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093156,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092761,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093603,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093567,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092701,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093682,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.093670,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093281,[s],68669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092944,[s],71589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092914,[s],46389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092619,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093649,[s],58443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093357,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093740,[s],72107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093414,[s],37074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092775,[s],47847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093927,[s],59491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093694,[s],46012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093950,[s],50422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093910,[s],44984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093836,[s],24442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093800,[s],23391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093271,[s],30671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093127,[s],20804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094091,[s],30469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094016,[s],30575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094007,[s],30314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093274,[s],17592
Initialization
/threads{locality#0/total}/idle-rate,13,0.093965,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093929,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094057,[s],503,[0.01%]
/threads{locality#0/total}/time/average,13,0.093794,[s],133107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094733,[s],105756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094772,[s],101737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094756,[s],142178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094435,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094109,[s],102105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094122,[s],124117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093911,[s],70883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094854,[s],6.29543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094902,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094489,[s],1.08934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094164,[s],1.34406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094188,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093978,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094991,[s],3291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094964,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094944,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094562,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094239,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094370,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094045,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095049,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095041,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.095012,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094627,[s],83156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094304,[s],79517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094172,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095143,[s],43943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095275,[s],56332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095043,[s],68501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094515,[s],56074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095380,[s],67359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094331,[s],53752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095462,[s],75729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094679,[s],26187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094777,[s],34476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095536,[s],25146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095502,[s],35214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095456,[s],36532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095395,[s],34189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095242,[s],27584
Done
/threads{locality#0/total}/idle-rate,14,0.096096,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096417,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095821,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096366,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095425,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096409,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096467,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095552,[s],5485,[0.01%]
/threads{locality#0/total}/time/average,14,0.096530,[s],96275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096488,[s],166901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096152,[s],99808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095850,[s],100059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095856,[s],51772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095593,[s],95254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096571,[s],98875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096556,[s],91997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096607,[s],5.62515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095618,[s],373750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096270,[s],949325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095625,[s],966473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096278,[s],938492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095634,[s],778309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096286,[s],733319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096653,[s],895544,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095703,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096688,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096675,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095714,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096683,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096686,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095726,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096379,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.096698,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096702,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096390,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096067,[s],77123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096713,[s],69283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095757,[s],140530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096706,[s],145822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096730,[s],71756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096767,[s],70325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096255,[s],29188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096130,[s],23828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096774,[s],45337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096100,[s],33546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096528,[s],58441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.096811,[s],39414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096786,[s],30819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096921,[s],18719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096996,[s],17432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096501,[s],29404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096137,[s],22934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095912,[s],33002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096840,[s],27476
     690         143.563
   N=690, steps=1
     Blaze       = 1        (0.00331632)
/threads{locality#0/total}/idle-rate,15,0.099823,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100336,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099832,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099836,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100643,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100351,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099707,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100655,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,15,0.100659,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099718,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099721,[s],67461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099867,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100378,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099732,[s],69378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099878,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100388,[s],56077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100688,[s],2.67618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099746,[s],4.12508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099750,[s],3.93059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100737,[s],4.04934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100081,[s],2.20153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100707,[s],4.25687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.100088,[s],3.72864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100419,[s],4.5099e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100096,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100757,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100102,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100729,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100110,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100114,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099796,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100448,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.100748,[s],-9324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100456,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100791,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100795,[s],144513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100763,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100144,[s],184121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100770,[s],186221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.100810,[s],181981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099674,[s],77501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099395,[s],34117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099051,[s],29733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099712,[s],88520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098876,[s],37077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099716,[s],68496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099855,[s],54874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099538,[s],34770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099990,[s],23667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099740,[s],19177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100042,[s],39107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099088,[s],24824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099953,[s],41151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099654,[s],34366
