/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049155,[s],795188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048791,[s],753556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048872,[s],637582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048133,[s],654571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047966,[s],302852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047935,[s],669197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048855,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048137,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048889,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048955,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048233,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048031,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047964,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048953,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048202,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048975,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049074,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048318,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048118,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049038,[s],65352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048023,[s],33209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049226,[s],48458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049128,[s],10107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049299,[s],30408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048518,[s],12553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048238,[s],12682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049192,[s],12929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048295,[s],43175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049599,[s],15600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049553,[s],5270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048698,[s],11926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048620,[s],7406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049372,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048385,[s],6777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048548,[s],8467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048485,[s],7084
Initialization
/threads{locality#0/total}/idle-rate,13,0.049885,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049213,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048930,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049974,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049284,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049927,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050089,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049061,[s],180102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049119,[s],55551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049130,[s],41162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050190,[s],46551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050198,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050096,[s],8.59267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049377,[s],65113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049197,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049411,[s],64524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050072,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049219,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049451,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049266,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050127,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049480,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050133,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049525,[s],17717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050239,[s],35837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050407,[s],24493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050279,[s],56531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050375,[s],22533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050200,[s],50401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050203,[s],32522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049372,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050348,[s],15805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050562,[s],13278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049344,[s],14948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050386,[s],12029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050422,[s],11563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050259,[s],12499
Done
/threads{locality#0/total}/idle-rate,14,0.050020,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051151,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050961,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050972,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050141,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051065,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051003,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051071,[s],5521,[0.01%]
/threads{locality#0/total}/time/average,14,0.050154,[s],30645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051079,[s],18411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051195,[s],51280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051198,[s],25371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051008,[s],21025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050173,[s],14138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051209,[s],11161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050180,[s],97616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051023,[s],5.17189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050389,[s],817112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051049,[s],491988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050396,[s],804048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051056,[s],823715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051235,[s],882591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051239,[s],869590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051243,[s],601775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050414,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051250,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051152,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050434,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051270,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050441,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050445,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051106,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.051091,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051095,[s],91216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051117,[s],40224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050264,[s],75848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051124,[s],63559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051303,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051112,[s],150160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051199,[s],120355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050302,[s],10307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051409,[s],42410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051494,[s],12585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051284,[s],12624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050518,[s],7597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051185,[s],8680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050641,[s],25833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050388,[s],5686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050314,[s],8642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050494,[s],7254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051286,[s],7649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051280,[s],4247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051313,[s],6365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050707,[s],10795
     200         14.8028
   N=200, steps=1
     Blaze       = 1        (0.0027022)
/threads{locality#0/total}/idle-rate,15,0.053111,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052278,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052187,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053318,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052193,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052204,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052209,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052508,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,15,0.053234,[s],35506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053173,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052231,[s],53835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052239,[s],18211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053194,[s],27059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053374,[s],23968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053202,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052549,[s],48281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053275,[s],1.60717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052556,[s],2.58198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052266,[s],1.93103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052565,[s],2.59545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053226,[s],2.44757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053211,[s],2.62362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053233,[s],1.74797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053301,[s],2.21635e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053221,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053308,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053248,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053316,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053320,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053324,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053263,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053442,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052614,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052323,[s],88018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053454,[s],98932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053346,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052335,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053355,[s],122911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052637,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052641,[s],87717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052260,[s],16159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051620,[s],58915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051330,[s],16505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052356,[s],20156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051436,[s],13670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052304,[s],51061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052657,[s],32410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052572,[s],8762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052449,[s],15403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051862,[s],9412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051627,[s],11163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051549,[s],7379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051586,[s],15533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052683,[s],14510
