/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129439,[s],2771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129477,[s],2314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129570,[s],32108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128903,[s],8837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130005,[s],8894
Initialization
/threads{locality#0/total}/idle-rate,11,0.129394,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129841,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130591,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.130190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.129454,[s],133095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129891,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129916,[s],125593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129390,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130602,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130277,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129978,[s],1.5694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129667,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129530,[s],3.56291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129469,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130698,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130757,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130374,[s],7492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130212,[s],3.26634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130058,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129991,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129593,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129547,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130133,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.130131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130844,[s],-5001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129607,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.129812,[s],33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129744,[s],246487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130919,[s],168878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131098,[s],260352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130437,[s],180159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130528,[s],160517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130451,[s],206944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130034,[s],189841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.129808,[s],178574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129785,[s],155196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131070,[s],5759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131110,[s],154409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131215,[s],9316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130670,[s],5688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131243,[s],41399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130784,[s],16174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.130405,[s],12204
Done
/threads{locality#0/total}/idle-rate,12,0.133325,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134088,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133062,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132861,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133683,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134160,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133747,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132908,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134246,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,12,0.134147,[s],171760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133795,[s],225676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133732,[s],68992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133488,[s],366584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133384,[s],130111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133116,[s],128087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134267,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133033,[s],113924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.134280,[s],89655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133851,[s],1.79432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133787,[s],652085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133552,[s],2.91551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133167,[s],332811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132964,[s],2.3775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133649,[s],2.86124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133902,[s],2.93279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133722,[s],2.93134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133948,[s],2.94932e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134361,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134352,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133391,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133086,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134427,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134474,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134015,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133949,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.133774,[s],282582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133771,[s],60950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133440,[s],292208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133128,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134484,[s],239135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134525,[s],719582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134070,[s],420217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134060,[s],731658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133825,[s],273373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133889,[s],217451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133584,[s],135895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133259,[s],241431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134699,[s],149661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134830,[s],134171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134350,[s],149459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134322,[s],135618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.134005,[s],135920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133937,[s],151115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133628,[s],4729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133441,[s],153151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134148,[s],29261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134895,[s],8950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134101,[s],3925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134100,[s],7847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.134835,[s],5422
Initialization
/threads{locality#0/total}/idle-rate,13,0.134244,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134754,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135541,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.135466,[s],7528,[0.01%]
/threads{locality#0/total}/time/average,13,0.135128,[s],94897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134987,[s],172274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134831,[s],58860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134688,[s],248282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134312,[s],110953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134164,[s],103876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135594,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135527,[s],97889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.135182,[s],75081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135062,[s],2.20601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134888,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134370,[s],550173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135641,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135579,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135230,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135120,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134544,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134818,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134495,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134296,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134984,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.135281,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134598,[s],182788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135695,[s],317855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135344,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.135385,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134672,[s],240470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134517,[s],164396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134817,[s],294846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135944,[s],182599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136063,[s],165791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135483,[s],189092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134748,[s],165585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135197,[s],166958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134935,[s],155344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134642,[s],8376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135660,[s],164123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135990,[s],32184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136102,[s],12515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135512,[s],11474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135612,[s],12711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.135243,[s],9443
Done
/threads{locality#0/total}/idle-rate,14,0.138922,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137639,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137917,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138130,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138195,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138609,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139022,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138545,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138359,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,14,0.139000,[s],168276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138666,[s],369879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138551,[s],93629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137644,[s],345123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137712,[s],104217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138039,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137830,[s],82917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139070,[s],145037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.139114,[s],97051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138596,[s],1.79264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138554,[s],618786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138365,[s],2.89076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138299,[s],644859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138411,[s],2.81363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137859,[s],3.01299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139126,[s],2.93215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138714,[s],2.71797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.138650,[s],2.45127e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138557,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138367,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138352,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138819,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139245,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139176,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138720,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.138654,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.138362,[s],-8088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138357,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138758,[s],482021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137932,[s],54127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139219,[s],220819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138775,[s],497380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138723,[s],488553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138782,[s],542438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138719,[s],269976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138478,[s],214985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138227,[s],137656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138988,[s],227749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139341,[s],143759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139293,[s],140406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138858,[s],154756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138640,[s],144514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138357,[s],147453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138509,[s],150172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138273,[s],4363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139474,[s],150850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138132,[s],8795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139377,[s],5022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138943,[s],6348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139442,[s],8493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139474,[s],31751
     1048        227.211
   N=1048, steps=1
     Blaze       = 1        (0.00483386)
/threads{locality#0/total}/idle-rate,15,0.144758,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144349,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144764,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143469,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143996,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144063,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143479,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144781,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.143486,[s],7979,[0.01%]
/threads{locality#0/total}/time/average,15,0.144313,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143492,[s],151789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144083,[s],55899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144385,[s],131088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144801,[s],52018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143505,[s],84119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144331,[s],185196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144098,[s],76550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.143514,[s],56218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144815,[s],5.37857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144106,[s],5.79003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143522,[s],7.51445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143525,[s],5.84813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143528,[s],7.97956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144829,[s],7.93597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144821,[s],3.80112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144834,[s],7.52562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.144062,[s],7.41844e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144839,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144131,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144071,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144848,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144139,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144853,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144144,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144848,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.143563,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.144865,[s],-26000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144454,[s],-2586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144870,[s],384662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144460,[s],236482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144462,[s],332322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144166,[s],496307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144468,[s],138089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143584,[s],537096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.144174,[s],225692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143971,[s],358812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142881,[s],346724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143509,[s],457590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143200,[s],363109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142679,[s],351118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143572,[s],214970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143986,[s],333253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142866,[s],354993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143175,[s],154682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143518,[s],8941
