/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213119,[s],195258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213804,[s],1.62709e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212860,[s],3.19471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214172,[s],6.72721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214175,[s],6.77181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214180,[s],6.72948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214184,[s],6.75569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213843,[s],427971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214191,[s],3.94939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.213210,[s],617139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212870,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214208,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214242,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214121,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213877,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212893,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.212897,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214134,[s],-4203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214183,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214198,[s],-4323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212910,[s],-4344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212940,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214195,[s],327768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214199,[s],76952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214237,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214331,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213957,[s],7040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213325,[s],10100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213086,[s],449114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214299,[s],175966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213401,[s],440603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214301,[s],5614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214033,[s],4825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214388,[s],3752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213141,[s],6259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213707,[s],305965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214359,[s],91664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214117,[s],304258
Initialization
/threads{locality#0/total}/idle-rate,13,0.214803,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214856,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214919,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214862,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214823,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,13,0.214827,[s],179662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214876,[s],15957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214592,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214836,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.214899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214945,[s],3.52811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214903,[s],9891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214925,[s],5751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214956,[s],22233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213635,[s],434899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213910,[s],43489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215034,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213644,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213932,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214627,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214945,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214633,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213986,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.214639,[s],-4154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214691,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215081,[s],14769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215150,[s],15720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215124,[s],18223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213870,[s],498990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214381,[s],184684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214010,[s],443551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213788,[s],8814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215128,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215168,[s],7968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214865,[s],9804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215117,[s],315271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214467,[s],96294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214085,[s],306271
Done
/threads{locality#0/total}/idle-rate,14,0.220571,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221185,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221543,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221592,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221838,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220607,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221892,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221942,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,14,0.220619,[s],315469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221901,[s],570497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221967,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220629,[s],46811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220632,[s],522611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221869,[s],780785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221604,[s],29746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221922,[s],13535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221974,[s],2.56346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221623,[s],656703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220653,[s],6.65326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221987,[s],6.49301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221630,[s],700441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221633,[s],4.24393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221952,[s],125293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221641,[s],6.7937e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222016,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221963,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220960,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221655,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221928,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221663,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221982,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222000,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.220709,[s],579164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221677,[s],75345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221949,[s],1.33954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221684,[s],593148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222049,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221692,[s],1.06098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.222017,[s],1.37138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221006,[s],683992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222006,[s],437647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221760,[s],10009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222168,[s],41215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222142,[s],437948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221559,[s],153373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220834,[s],8204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220923,[s],10332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220862,[s],301766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222219,[s],5897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221927,[s],7568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222131,[s],302845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222314,[s],93015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221518,[s],4276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220972,[s],5911
     1587        303.29
   N=1587, steps=1
     Blaze       = 1        (0.00830416)
/threads{locality#0/total}/idle-rate,15,0.232483,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231862,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232221,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232492,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232495,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232229,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232233,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232504,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,15,0.231882,[s],177295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231549,[s],249595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232245,[s],45215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232248,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232251,[s],209640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232255,[s],859255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232526,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232623,[s],21028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232263,[s],9.23029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231574,[s],1.07418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231914,[s],1.65408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232635,[s],1.60816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231583,[s],1.07929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231593,[s],5.08545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232558,[s],1.68974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.231936,[s],1.64092e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232657,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231334,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232301,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231948,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231614,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232309,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232581,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231959,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.232680,[s],554747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232321,[s],431321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232686,[s],720861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232596,[s],642413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231366,[s],327300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232334,[s],269705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232337,[s],734160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232339,[s],740143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231837,[s],445118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230494,[s],15808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231762,[s],47258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230766,[s],455042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231071,[s],193323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231940,[s],24118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231905,[s],22914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231880,[s],305526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231577,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230725,[s],10296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230887,[s],309264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230680,[s],100584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230944,[s],12787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230973,[s],11637
