/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051132,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051981,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050964,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051193,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052040,[s],106362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051641,[s],94228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051578,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052099,[s],114596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051065,[s],169755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052089,[s],174664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052204,[s],134570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051856,[s],4.71596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052242,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051684,[s],1.01277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051578,[s],1.70187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051300,[s],1.63191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051094,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052151,[s],1.60178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052306,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051958,[s],1791,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052297,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051746,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051682,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051405,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051170,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052253,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052454,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052111,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052332,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051850,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052011,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051934,[s],68681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051814,[s],84220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051342,[s],39495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052746,[s],78585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052513,[s],36453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052272,[s],55053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052109,[s],48684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052223,[s],50238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052071,[s],9957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051620,[s],18678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051444,[s],6861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051683,[s],20286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052685,[s],13124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052426,[s],12708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051970,[s],10285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052788,[s],12742
Done
/threads{locality#0/total}/idle-rate,12,0.052347,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052921,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053337,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053493,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053201,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053096,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052710,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052802,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052413,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,12,0.053561,[s],95157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053024,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053265,[s],198157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053398,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053159,[s],125118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052986,[s],85120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052673,[s],83985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052476,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053652,[s],55550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053113,[s],5.56173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053359,[s],795772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053490,[s],281271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053251,[s],703212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053076,[s],630753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052897,[s],763365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052510,[s],761470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053749,[s],741659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052883,[s],769744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053455,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053590,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053348,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053108,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052935,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052571,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053662,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053588,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053715,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053214,[s],100203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053175,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053490,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052794,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053958,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053726,[s],63782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053387,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053300,[s],69660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053947,[s],26629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053623,[s],60679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053614,[s],28466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053396,[s],26581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054094,[s],13464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054329,[s],27499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053871,[s],27411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053825,[s],27659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053985,[s],5021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053572,[s],10909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053356,[s],8599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054368,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054271,[s],8568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053556,[s],5967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054017,[s],8082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054128,[s],7773
Initialization
/threads{locality#0/total}/idle-rate,13,0.054944,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054806,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054988,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054127,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054848,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054208,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054753,[s],94367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054469,[s],83366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054485,[s],40584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055117,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054278,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054050,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054830,[s],1.16619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055186,[s],4753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054302,[s],19871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054617,[s],160021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055258,[s],41108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055008,[s],30324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054325,[s],29255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055015,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054982,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054718,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054214,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055353,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055360,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054743,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054243,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055332,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055351,[s],49787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054303,[s],88750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055217,[s],54355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055290,[s],56006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054889,[s],41996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055130,[s],55894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054321,[s],53544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054590,[s],83538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055336,[s],8742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054958,[s],16493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055241,[s],15337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055662,[s],15383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055620,[s],17151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054519,[s],10315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054485,[s],12610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055077,[s],18028
Done
/threads{locality#0/total}/idle-rate,14,0.055664,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056077,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055955,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055683,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055964,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056264,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055973,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055429,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055883,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,14,0.055209,[s],37482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055443,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055447,[s],27992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055451,[s],11868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055455,[s],22249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056310,[s],165723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055463,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056318,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056027,[s],34047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056326,[s],7.04799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056166,[s],1.04551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055253,[s],883410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055257,[s],1.05811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056178,[s],967709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055497,[s],781967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056057,[s],523055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056356,[s],1.0425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056360,[s],908801,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055962,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055287,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055291,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055526,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056086,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055534,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055987,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056393,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056398,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055554,[s],108093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055326,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056117,[s],381087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056470,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056255,[s],150704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056423,[s],175853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056132,[s],100941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056484,[s],89318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056270,[s],75685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056164,[s],29860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056608,[s],28772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056321,[s],21141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055447,[s],27084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055595,[s],13312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056493,[s],60810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056166,[s],32259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056207,[s],28691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056383,[s],8841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056064,[s],8021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056014,[s],2441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055637,[s],8502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056752,[s],3730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055691,[s],11111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056354,[s],9898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056268,[s],9562
     264         21.7187
   N=264, steps=1
     Blaze       = 1        (0.00320903)
/threads{locality#0/total}/idle-rate,15,0.058793,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058227,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058802,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057733,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057738,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058529,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057746,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058537,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058541,[s],6650,[0.01%]
/threads{locality#0/total}/time/average,15,0.058678,[s],39080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057763,[s],18666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058685,[s],60433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058907,[s],19200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058693,[s],29566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058861,[s],114044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058293,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058020,[s],27718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057792,[s],28208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058305,[s],2.24834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057800,[s],3.18937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058887,[s],2.42878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057809,[s],3.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058948,[s],3.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058325,[s],2.36502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058739,[s],2.34936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058333,[s],3.19446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058909,[s],2.93483e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058619,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057837,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058975,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058762,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058358,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058935,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058939,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057862,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057866,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.057870,[s],118017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058105,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058664,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058113,[s],95137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058803,[s],142628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058398,[s],197085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058810,[s],104336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057897,[s],162972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058817,[s],84475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057349,[s],62453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057630,[s],81608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057979,[s],50477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057932,[s],59237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057086,[s],32806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057768,[s],88492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056855,[s],60345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057609,[s],60924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057862,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057226,[s],17873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058074,[s],9185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058046,[s],10830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058106,[s],8827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057953,[s],12923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058302,[s],11530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057850,[s],14819
