/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056624,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056225,[s],495,[0.01%]
/threads{locality#0/total}/time/average,11,0.055927,[s],99437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056441,[s],64728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056016,[s],72166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056903,[s],959703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056923,[s],1.42408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056749,[s],1.4518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056661,[s],1.15318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056625,[s],1.46969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056480,[s],1.47064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056393,[s],1.39518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056132,[s],1.3978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056999,[s],5563,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057039,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056557,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056470,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056216,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056553,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057120,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056953,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056643,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056827,[s],102846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056575,[s],82267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056824,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056725,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057087,[s],47352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057044,[s],50189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057251,[s],70655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056944,[s],44086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056545,[s],54650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057174,[s],47482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057431,[s],49806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057030,[s],82259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056969,[s],9203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057477,[s],17042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056993,[s],11985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057153,[s],16852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056581,[s],16662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057414,[s],14430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057358,[s],12320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057001,[s],19288
Done
/threads{locality#0/total}/idle-rate,12,0.058323,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058209,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058067,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057812,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057902,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058243,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058382,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057478,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057968,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,12,0.057880,[s],97317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057540,[s],140694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058305,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058448,[s],87341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058275,[s],119649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058170,[s],288458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058151,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058063,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057978,[s],108060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057635,[s],6.39428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058337,[s],894969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058545,[s],875276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058370,[s],885015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058275,[s],819919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058609,[s],499447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058174,[s],891313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058083,[s],802347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057669,[s],731781,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058404,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058650,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058480,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058378,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058702,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058278,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058194,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057742,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058512,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058756,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058591,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058464,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058740,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058424,[s],102610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058270,[s],494303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057769,[s],109587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058631,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058844,[s],67003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058741,[s],32540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058967,[s],21516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058858,[s],30066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058612,[s],20559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058153,[s],65218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057866,[s],22095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058817,[s],28337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058958,[s],36710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058780,[s],12043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059213,[s],9653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059096,[s],6345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058292,[s],7808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058552,[s],11461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058111,[s],7449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058899,[s],7853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059023,[s],11054
Initialization
/threads{locality#0/total}/idle-rate,13,0.059482,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059778,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059628,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059304,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059854,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059556,[s],160,[0.01%]
/threads{locality#0/total}/time/average,13,0.059392,[s],97364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059375,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059628,[s],10230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059429,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059500,[s],43112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059689,[s],1.24412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059632,[s],74394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059899,[s],83682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059874,[s],29743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060013,[s],34477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059452,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060115,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059658,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059661,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059907,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059672,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059938,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059751,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059839,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059572,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059847,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060149,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059913,[s],62597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059912,[s],40818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060053,[s],55678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059892,[s],34403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059804,[s],93223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060247,[s],45948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060216,[s],54625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060161,[s],92591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059813,[s],15881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060326,[s],14504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060269,[s],10970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060181,[s],12737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059865,[s],17943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060448,[s],15091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060322,[s],14355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060089,[s],21749
Done
/threads{locality#0/total}/idle-rate,14,0.061082,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060912,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060712,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061093,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060720,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060928,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060627,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060812,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061121,[s],6345,[0.01%]
/threads{locality#0/total}/time/average,14,0.060830,[s],44279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060958,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060657,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060661,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060846,[s],22718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060669,[s],25833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060978,[s],39361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060588,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060861,[s],211256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060872,[s],6.53775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060697,[s],673756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061043,[s],975463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060278,[s],842910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060812,[s],848431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060896,[s],989986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061058,[s],912141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060903,[s],516888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060726,[s],886414,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060911,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061072,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061077,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060742,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060317,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060321,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061059,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061063,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060944,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.061107,[s],102191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061076,[s],72833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060956,[s],105466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061119,[s],62312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060964,[s],185002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061126,[s],68615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061096,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060794,[s],122382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060979,[s],227919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061135,[s],37192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060781,[s],25125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060943,[s],35269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061231,[s],17956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061265,[s],28397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061153,[s],25402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061232,[s],50601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061336,[s],34663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061109,[s],10344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060913,[s],9262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060896,[s],9982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060538,[s],8078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061098,[s],5433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061490,[s],8471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061377,[s],6579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060629,[s],11105
     300         30.247
   N=300, steps=1
     Blaze       = 1        (0.0029755)
/threads{locality#0/total}/idle-rate,15,0.063779,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063306,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063220,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063798,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063429,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063240,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063244,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063643,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062914,[s],6927,[0.01%]
/threads{locality#0/total}/time/average,15,0.063256,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062920,[s],52760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063831,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063458,[s],27659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063462,[s],50359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062935,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063367,[s],31182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062943,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063854,[s],69102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063858,[s],2.07708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062955,[s],2.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063728,[s],2.86419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062962,[s],2.85174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063583,[s],2.51201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062979,[s],2.9103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063891,[s],3.21788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062988,[s],1.94412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063725,[s],2.82167e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063526,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063768,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063771,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063536,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063918,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063014,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063752,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063552,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063027,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.063766,[s],114542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063804,[s],123490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063947,[s],99541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063043,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063047,[s],112322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063819,[s],110455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063788,[s],160088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063965,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063830,[s],119180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062333,[s],76667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061802,[s],45669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062233,[s],70461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062137,[s],33578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062710,[s],55650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062422,[s],51294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062555,[s],100353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062896,[s],70661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063069,[s],16060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062658,[s],13488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062821,[s],13493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062774,[s],14585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063036,[s],6852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063015,[s],11440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063193,[s],15014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062904,[s],16258
