/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051762,[s],6406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050913,[s],8161
Initialization
/threads{locality#0/total}/idle-rate,11,0.052058,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052441,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053363,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053277,[s],5747,[0.01%]
/threads{locality#0/total}/time/average,11,0.052577,[s],97692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052141,[s],104545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051890,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052204,[s],90846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052830,[s],92437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053460,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053336,[s],131140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052538,[s],8.79756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051990,[s],507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052236,[s],1.6318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052927,[s],1.7008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053555,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053366,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052767,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052643,[s],1871,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052087,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052306,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052956,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053625,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053380,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052148,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052399,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053705,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053397,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052552,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052047,[s],57698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053157,[s],53338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053957,[s],83705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054043,[s],60710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053102,[s],44554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052299,[s],53910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052398,[s],58710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052785,[s],77323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052263,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053301,[s],10905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052390,[s],18542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052629,[s],12336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053221,[s],14051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052587,[s],8349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052448,[s],8694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053160,[s],11823
Done
/threads{locality#0/total}/idle-rate,12,0.053867,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053132,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054083,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053390,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054333,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054932,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054496,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053199,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054008,[s],6802,[0.01%]
/threads{locality#0/total}/time/average,12,0.054401,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053461,[s],162459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054145,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053252,[s],221028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054063,[s],73320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054454,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054984,[s],70006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053514,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054197,[s],68781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054128,[s],6.23144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053280,[s],434495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055043,[s],791283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054284,[s],889453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054592,[s],914099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055180,[s],962779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053639,[s],719139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054625,[s],748981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053384,[s],847060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054492,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054689,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054259,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054650,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053710,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054733,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053493,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054693,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054367,[s],91062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055283,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053869,[s],74697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054794,[s],102895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054550,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054854,[s],89245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053554,[s],63177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054753,[s],150030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053611,[s],76337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054829,[s],54275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053926,[s],30327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055124,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054934,[s],29049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054529,[s],20617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053940,[s],33083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055497,[s],49199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053869,[s],31432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055685,[s],9766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055580,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054730,[s],5730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054587,[s],3910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054621,[s],6583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055221,[s],8403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054417,[s],12162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055101,[s],3556
Initialization
/threads{locality#0/total}/idle-rate,13,0.055482,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055395,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054858,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055804,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054866,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056365,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,13,0.055613,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055479,[s],113865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054627,[s],146518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055828,[s],83972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054633,[s],71720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054894,[s],61976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055516,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055330,[s],4.65743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055545,[s],1.60454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056465,[s],1.16921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055551,[s],1.68029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055688,[s],1.82203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055559,[s],1.7055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055719,[s],52388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054850,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055444,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056494,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055581,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055584,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056505,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055592,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055794,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056579,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055109,[s],20
/threads{locality#0/total}/time/average-overhead,13,0.055606,[s],100810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055665,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055506,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054857,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056079,[s],80102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056192,[s],56570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055407,[s],85386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055878,[s],51488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055350,[s],41816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055265,[s],57584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055024,[s],74363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054889,[s],56249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056094,[s],11627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056304,[s],12945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055184,[s],18818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055976,[s],6141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056895,[s],13619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055629,[s],12051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056371,[s],17256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056271,[s],6667
Done
/threads{locality#0/total}/idle-rate,14,0.057504,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055783,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055788,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057034,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056054,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056063,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057011,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055816,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057022,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,14,0.057553,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056088,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056777,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057090,[s],349467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056427,[s],45255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055858,[s],23591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056119,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057590,[s],50873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056441,[s],29523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057598,[s],6.33221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056449,[s],800997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057604,[s],903173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055883,[s],788765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056145,[s],840260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056464,[s],773206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056468,[s],475060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057624,[s],845261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056160,[s],975527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056481,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056170,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057115,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056178,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056182,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057174,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056877,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056197,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.056202,[s],99607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055949,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057150,[s],98961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057198,[s],173935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056901,[s],153599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057690,[s],366251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056910,[s],25009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056231,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057702,[s],91000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057240,[s],30962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057101,[s],29029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057342,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057381,[s],33536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056281,[s],28346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056081,[s],53693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056985,[s],27897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056476,[s],29856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057011,[s],7608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056834,[s],7121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057514,[s],6272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057167,[s],7424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057300,[s],8305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057061,[s],7514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056955,[s],3856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057442,[s],4772
     200         13.3327
   N=200, steps=1
     Blaze       = 1        (0.00300014)
/threads{locality#0/total}/idle-rate,15,0.059019,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058217,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059162,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058483,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059471,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058491,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059179,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058242,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058821,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,15,0.059491,[s],46944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059980,[s],42448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058831,[s],25387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058835,[s],79595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059206,[s],29315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059511,[s],53495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058531,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059086,[s],71904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058855,[s],39650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059094,[s],1.98821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059531,[s],2.20791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059234,[s],2.83453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059238,[s],2.74985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058558,[s],2.76448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058562,[s],2.39921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059249,[s],2.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058312,[s],2.02163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059257,[s],2.94332e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060045,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059264,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059268,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058904,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058334,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058911,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058599,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059586,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058606,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.058353,[s],105386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060081,[s],122661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059301,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059172,[s],127420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059176,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058629,[s],173956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058948,[s],51920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059187,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059624,[s],142552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057905,[s],63344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058270,[s],59553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058570,[s],35760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059069,[s],65065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057603,[s],58636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057342,[s],85742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058543,[s],81620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059351,[s],63012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058621,[s],9773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058450,[s],11983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058423,[s],8465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058279,[s],10823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058902,[s],14348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058476,[s],11063
