/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103052,[s],590977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104400,[s],649005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104393,[s],580612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104294,[s],291253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104268,[s],702346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.103880,[s],622395,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103385,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103134,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104488,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104481,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104325,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104563,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103943,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103469,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.103219,[s],18834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104572,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104566,[s],19068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104470,[s],20365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103315,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104035,[s],10163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103564,[s],22343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.103259,[s],17274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104598,[s],56962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104670,[s],63539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104940,[s],56013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104277,[s],63843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.103646,[s],93115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104882,[s],51574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103428,[s],58323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104872,[s],31502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104823,[s],35342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103878,[s],30339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104963,[s],33714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104231,[s],38187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104930,[s],29921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.103564,[s],31868
Initialization
/threads{locality#0/total}/idle-rate,13,0.105370,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105421,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105469,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105421,[s],7356,[0.01%]
/threads{locality#0/total}/time/average,13,0.105086,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104127,[s],40875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104375,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105429,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105476,[s],40245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105477,[s],45579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104955,[s],2.73684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104422,[s],1.13986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104175,[s],1.06519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105581,[s],1.2323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105575,[s],1.12598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105503,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104281,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104480,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104229,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105716,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105682,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104622,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.104672,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.104334,[s],26653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105725,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.104726,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.104427,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105785,[s],72752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105887,[s],80131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105802,[s],68357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.104938,[s],88208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105244,[s],135711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104813,[s],62377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105931,[s],76025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105884,[s],35058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105880,[s],39607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105847,[s],32399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105429,[s],40472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106006,[s],49840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104672,[s],35082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105967,[s],36580
Done
/threads{locality#0/total}/idle-rate,14,0.106822,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106879,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106414,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105474,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105725,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105486,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105844,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106940,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,14,0.105596,[s],27048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106749,[s],23587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106455,[s],34391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106459,[s],24545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.106758,[s],24596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.106553,[s],41601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.106893,[s],24150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.106968,[s],20747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106558,[s],3.82278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105901,[s],569154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105629,[s],287970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105602,[s],558129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.106946,[s],626100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.106985,[s],506312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.106674,[s],665876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106561,[s],659674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105904,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105632,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105605,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106992,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107016,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107020,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106605,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105906,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.105894,[s],17860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105608,[s],18472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107077,[s],10093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107066,[s],17998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106562,[s],19616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106609,[s],18161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.105909,[s],18453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.105897,[s],17587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105624,[s],54446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107176,[s],80504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106855,[s],66930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106099,[s],56446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105926,[s],63523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105944,[s],52357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105935,[s],55803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105974,[s],29297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107165,[s],31861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105868,[s],36980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106131,[s],32820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105988,[s],32139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105960,[s],30080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105952,[s],31976
     793         169.108
   N=793, steps=1
     Blaze       = 1        (0.00371861)
/threads{locality#0/total}/idle-rate,15,0.111194,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110577,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109858,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110109,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110587,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109867,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109870,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110597,[s],7245,[0.01%]
/threads{locality#0/total}/time/average,15,0.111125,[s],40449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111231,[s],87657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110605,[s],39347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110135,[s],35320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111241,[s],24740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111237,[s],48800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111144,[s],23386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110146,[s],29619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111245,[s],2.63271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111153,[s],1.50864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110631,[s],4.07415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111255,[s],4.28178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111258,[s],3.83508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111262,[s],4.30951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111273,[s],4.22821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110648,[s],4.12717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111177,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111276,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111287,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111291,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111191,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110195,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111301,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.110203,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.111302,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110209,[s],30326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111212,[s],91411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111216,[s],103148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111315,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109974,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111321,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109980,[s],85351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110361,[s],104047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109736,[s],129449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109260,[s],129154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110368,[s],106090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109018,[s],116381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109983,[s],78445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110531,[s],117172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110460,[s],40479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110422,[s],35129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110131,[s],42126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109908,[s],35527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109434,[s],35807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109196,[s],36930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109975,[s],38896
