/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190841,[s],384604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190937,[s],866549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190677,[s],830274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190409,[s],832629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189942,[s],873195,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189833,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191003,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190907,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190949,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190720,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190465,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189997,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189887,[s],65
/threads{locality#0/total}/time/average-overhead,12,0.191059,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190956,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190958,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190778,[s],7722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190520,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190105,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189984,[s],13054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191158,[s],13426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191124,[s],125259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191008,[s],128153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190955,[s],174890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190734,[s],127293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191107,[s],131551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.190144,[s],128402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191290,[s],128389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191305,[s],71810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190410,[s],73462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190360,[s],81867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190292,[s],72389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190943,[s],74521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191394,[s],73102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.190919,[s],74220
Initialization
/threads{locality#0/total}/idle-rate,13,0.190755,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191011,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.190809,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,13,0.192077,[s],75613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191921,[s],81465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191942,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191639,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.191538,[s],74694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192127,[s],100056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191975,[s],7.70261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192021,[s],5549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191696,[s],1.41996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191155,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190956,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192025,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192048,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191743,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191646,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191212,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191012,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192276,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192082,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192071,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.191801,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191297,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191101,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192096,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191975,[s],138990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191358,[s],136922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191194,[s],227934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192437,[s],137325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192303,[s],139041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192098,[s],140106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192117,[s],138395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192525,[s],76866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192205,[s],77007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191540,[s],92570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192236,[s],76917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192454,[s],77842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192207,[s],76351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192618,[s],79165
Done
/threads{locality#0/total}/idle-rate,14,0.197736,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197429,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197382,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196777,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196598,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197235,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197580,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197522,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,14,0.197797,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197260,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197366,[s],80657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197807,[s],82267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197811,[s],80868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197964,[s],72316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197579,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197528,[s],67856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197373,[s],5.30488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196841,[s],679767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196670,[s],780942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197588,[s],754808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197872,[s],553342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197626,[s],879814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197530,[s],773843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197375,[s],836724,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197422,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197431,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197434,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197651,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197631,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197584,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197426,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197442,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.197449,[s],11649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197656,[s],10662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197705,[s],13981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197664,[s],10735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197668,[s],9488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197672,[s],12222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196994,[s],13870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198060,[s],12089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197988,[s],132515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197086,[s],124333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197044,[s],128459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197647,[s],159536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198105,[s],128323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197744,[s],127539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197846,[s],140591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198162,[s],77422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198094,[s],69776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198152,[s],70793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197067,[s],75685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197617,[s],73069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197110,[s],74580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197727,[s],75623
     1380        264.452
   N=1380, steps=1
     Blaze       = 1        (0.00720131)
/threads{locality#0/total}/idle-rate,15,0.206054,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205901,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205271,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205384,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205277,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205913,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206121,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206077,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,15,0.206463,[s],82049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205403,[s],169815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206087,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206472,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206140,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206096,[s],61271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206481,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205311,[s],64326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206105,[s],5.45373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206489,[s],1.82713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205320,[s],8.7804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206495,[s],8.95569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206117,[s],8.10688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205330,[s],9.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205442,[s],8.94121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205336,[s],8.92036e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206511,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205342,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206517,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205348,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206188,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206528,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206149,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205361,[s],79
/threads{locality#0/total}/time/average-overhead,15,0.205364,[s],95785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206001,[s],22759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205370,[s],123583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206007,[s],102064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205486,[s],101828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206169,[s],105979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206015,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205494,[s],99424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205292,[s],177705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204446,[s],130660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205615,[s],133510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205087,[s],175131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205515,[s],135579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204553,[s],134569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.205287,[s],147193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205220,[s],87867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204689,[s],72901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204592,[s],73938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205760,[s],81432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205436,[s],76892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205425,[s],79034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.205374,[s],79246
