/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095926,[s],559565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095273,[s],537216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095233,[s],661295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095160,[s],571172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095894,[s],342403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095795,[s],715717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096025,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095745,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095541,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095340,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095216,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096064,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095946,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096127,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.095799,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095594,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095268,[s],34852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095388,[s],35737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095436,[s],50909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095994,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096229,[s],17936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095849,[s],39716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095499,[s],61240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095340,[s],53739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095676,[s],52968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096276,[s],49739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095975,[s],53454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096075,[s],78479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096444,[s],50948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095837,[s],33734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095602,[s],32777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096276,[s],31340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096325,[s],29801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096396,[s],34582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095613,[s],31553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095658,[s],30100
Initialization
/threads{locality#0/total}/idle-rate,13,0.096198,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096272,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096221,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,13,0.096346,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096901,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096972,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097036,[s],98620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097018,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096947,[s],28893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096642,[s],7.58809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097068,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097044,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096366,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097114,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096481,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097101,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097172,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096543,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097286,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097150,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096863,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096687,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097401,[s],74975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097375,[s],67290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097064,[s],64509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097365,[s],107795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097443,[s],62626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097007,[s],90661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096781,[s],58032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097447,[s],40004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097565,[s],37899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097317,[s],36776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097513,[s],40456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096804,[s],38170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097569,[s],36835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097376,[s],34638
Done
/threads{locality#0/total}/idle-rate,14,0.098392,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098603,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098427,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098944,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098249,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098891,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098626,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098100,[s],3154,[0.01%]
/threads{locality#0/total}/time/average,14,0.098634,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098909,[s],69432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098525,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098780,[s],61046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098250,[s],143740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098930,[s],70303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098997,[s],102975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098306,[s],95140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099004,[s],4.17632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099008,[s],685473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098364,[s],584608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099059,[s],669343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098256,[s],650593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098581,[s],709891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098369,[s],401123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098576,[s],624909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098374,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098316,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098323,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099138,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098657,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099082,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098454,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098872,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.098345,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099096,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098883,[s],64529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098681,[s],36681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098475,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098362,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098482,[s],27812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099181,[s],50926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098926,[s],51678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099270,[s],60993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098426,[s],58272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099188,[s],46226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098518,[s],47291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098944,[s],83211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098824,[s],47804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099156,[s],33706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099340,[s],32965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098714,[s],39216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098665,[s],28008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098608,[s],28695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098581,[s],36100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099313,[s],29182
     793         193.56
   N=793, steps=1
     Blaze       = 1        (0.00324885)
/threads{locality#0/total}/idle-rate,15,0.103261,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103049,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103267,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103055,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102854,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103062,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103281,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103217,[s],6895,[0.01%]
/threads{locality#0/total}/time/average,15,0.103288,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103076,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103295,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103298,[s],49863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103232,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103304,[s],130717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102886,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103310,[s],59713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102684,[s],2.74236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103316,[s],4.53106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103104,[s],4.4005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102693,[s],4.47538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103110,[s],4.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102908,[s],1.83904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103397,[s],4.38629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103336,[s],4.29799e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103271,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103126,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103130,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103350,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102931,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103355,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103290,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103362,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.102944,[s],128114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103368,[s],113802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102949,[s],222495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103157,[s],137855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103308,[s],119421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102958,[s],51971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103315,[s],136201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103450,[s],157946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101947,[s],58237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101622,[s],75540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101737,[s],64791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102437,[s],54871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102158,[s],90768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.102368,[s],98912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.102319,[s],56448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102715,[s],37049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102277,[s],38177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102511,[s],41519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102487,[s],33424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102453,[s],36967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102059,[s],38969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102555,[s],33454
