/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235850,[s],493371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236406,[s],32763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235250,[s],116988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.236222,[s],64148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235478,[s],3.62473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235482,[s],7.09249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.235419,[s],7.16419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235595,[s],441594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236492,[s],543075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235305,[s],7.09846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235309,[s],6.85529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235312,[s],7.15393e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.235315,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236344,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.235385,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235471,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235478,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235608,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235485,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.236006,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.235517,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235658,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236371,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236523,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235407,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.236562,[s],-4155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236590,[s],722773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236470,[s],6817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236574,[s],12113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236067,[s],442349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236146,[s],582473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235607,[s],10549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.235584,[s],37507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.236606,[s],10824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236177,[s],3901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235891,[s],6844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235791,[s],312237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235716,[s],431368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235756,[s],4599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.235669,[s],6814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.236418,[s],4753
Initialization
/threads{locality#0/total}/idle-rate,13,0.236848,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.236349,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.236895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.236105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.237228,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,13,0.237082,[s],154690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237242,[s],10131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237179,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.236161,[s],18724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.236251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237254,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.236360,[s],26597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.236905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237264,[s],4.16337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.236970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237328,[s],6982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.236477,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236263,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.236755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236256,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236260,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.236803,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.236305,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236975,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.236810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.236316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.236846,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.237225,[s],-6385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236979,[s],-4450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.236813,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.236321,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.236318,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.236356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237279,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237487,[s],14466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.236629,[s],19533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236491,[s],455761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.236511,[s],628255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.236415,[s],18626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237431,[s],50458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.237362,[s],23004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237541,[s],6741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237237,[s],9978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237111,[s],317853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236574,[s],439191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.236543,[s],9489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236727,[s],12648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.237407,[s],9408
Done
/threads{locality#0/total}/idle-rate,14,0.244507,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.243900,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244797,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244652,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244662,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244867,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244008,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244785,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,14,0.243801,[s],307899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244318,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.243829,[s],1.12847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244327,[s],31869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.243927,[s],80772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244407,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244576,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244874,[s],1.92629e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244933,[s],3.84609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244583,[s],7.20199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244044,[s],762767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244868,[s],7.31451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244996,[s],7.34829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244466,[s],7.28384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244057,[s],6.90296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.243934,[s],1.79004e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244064,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.243940,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.243975,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244524,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244109,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.244112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245013,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.244662,[s],-4506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244032,[s],721431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244160,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245057,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244673,[s],-4388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244882,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.244172,[s],692156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244178,[s],884032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244219,[s],12215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244360,[s],580483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244834,[s],5748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245006,[s],13142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245203,[s],12791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245303,[s],39075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244197,[s],441828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244345,[s],5781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245134,[s],430423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244958,[s],3308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244877,[s],6844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244478,[s],6158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244361,[s],8698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.244244,[s],312761
     1587        290.577
   N=1587, steps=1
     Blaze       = 1        (0.00866747)
/threads{locality#0/total}/idle-rate,15,0.254690,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255717,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254601,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255574,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254607,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255375,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.254613,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255586,[s],6381,[0.01%]
/threads{locality#0/total}/time/average,15,0.254849,[s],179873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255393,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255601,[s],827841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254635,[s],39550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254638,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254736,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255613,[s],46739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.254647,[s],288629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254650,[s],9.90415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254876,[s],1.71893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254879,[s],1.7271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254661,[s],1.74409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254759,[s],1.69067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254667,[s],1.73231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.254670,[s],1.67698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.255792,[s],1.17432e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255646,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254775,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254683,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255805,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255808,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255812,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254696,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.254795,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.255822,[s],-11723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255470,[s],614843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254931,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254713,[s],-9028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254939,[s],-10138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255689,[s],-5827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255693,[s],599529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254822,[s],391884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254569,[s],23134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253898,[s],623838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253797,[s],14345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254922,[s],20455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254416,[s],25828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.254036,[s],49550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254699,[s],456201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254535,[s],10219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255190,[s],440537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253958,[s],7264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254922,[s],10779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254898,[s],10372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.254184,[s],13323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.253998,[s],320612
