/threads{locality#0/total}/idle-rate,11,0.072083,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072995,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071352,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071833,[s],96912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071408,[s],58954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071203,[s],183092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072981,[s],74846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072204,[s],170559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071992,[s],59755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072308,[s],6.23705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073083,[s],1.38281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073064,[s],1.57709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072463,[s],1.4973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072597,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072044,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071455,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071419,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073167,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073146,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072422,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071517,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073220,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073264,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071567,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073572,[s],68087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072425,[s],75320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072678,[s],75152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072252,[s],69135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072161,[s],53671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071929,[s],94335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073613,[s],101130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073453,[s],98483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073605,[s],21359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073611,[s],17490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072714,[s],20906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072321,[s],20641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072206,[s],17397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072485,[s],21317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071995,[s],23496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073544,[s],26565
Done
/threads{locality#0/total}/idle-rate,12,0.072744,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074468,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073694,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073321,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073869,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074491,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074521,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072837,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074542,[s],4218,[0.01%]
/threads{locality#0/total}/time/average,12,0.074539,[s],84255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074588,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073921,[s],137588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073747,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073372,[s],152149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072890,[s],61825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072742,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074613,[s],66211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074589,[s],120874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074635,[s],6.1189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074036,[s],814251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073817,[s],430803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073437,[s],830911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072905,[s],870608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072809,[s],788235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074659,[s],705667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074653,[s],803783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074752,[s],870670,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074152,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073864,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073486,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072962,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074775,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074801,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074211,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074027,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073602,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073049,[s],61818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072977,[s],207911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074826,[s],174501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074820,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074876,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074273,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074099,[s],122898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073701,[s],43858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073305,[s],53346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073152,[s],45206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074099,[s],52926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075171,[s],41582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074408,[s],59758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074462,[s],60725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075228,[s],59804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073875,[s],17546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073378,[s],8765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073197,[s],14625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074512,[s],20389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075205,[s],18747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075292,[s],17239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074350,[s],16158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075288,[s],20702
Initialization
/threads{locality#0/total}/idle-rate,13,0.074615,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075950,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076058,[s],7763,[0.01%]
/threads{locality#0/total}/time/average,13,0.075880,[s],88505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074681,[s],75207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074730,[s],89513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076012,[s],28373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076093,[s],701052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075988,[s],43725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075282,[s],1.06297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075219,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074770,[s],489461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074464,[s],46194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074212,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076049,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076155,[s],6235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075492,[s],30806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075393,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075317,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074842,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074939,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074309,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076101,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075532,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075434,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074980,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076103,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075176,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074645,[s],78955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074853,[s],73678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076527,[s],75294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075727,[s],78324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075728,[s],60870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076376,[s],94519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075632,[s],113994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075428,[s],86238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074890,[s],25513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076655,[s],12909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076559,[s],20152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075871,[s],24584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076554,[s],23851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075843,[s],20046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076027,[s],27552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076606,[s],24334
Done
/threads{locality#0/total}/idle-rate,14,0.076573,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077446,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076272,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076868,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077554,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075858,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075591,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076761,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075599,[s],5908,[0.01%]
/threads{locality#0/total}/time/average,14,0.075689,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076339,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075765,[s],129371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077634,[s],71284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077554,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077474,[s],72328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076994,[s],79441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076280,[s],117396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076344,[s],69761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075908,[s],6.19832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075962,[s],811742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075854,[s],865041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077601,[s],801554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077478,[s],837298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076816,[s],797990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076349,[s],486432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076346,[s],887991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076387,[s],878000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075810,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076010,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077655,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075864,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076024,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076823,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076440,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075970,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076513,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.076522,[s],-3968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077076,[s],171171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076529,[s],130302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077084,[s],131809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077088,[s],101565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077101,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076940,[s],43608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077739,[s],97671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077788,[s],63119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076117,[s],42634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077939,[s],37676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076992,[s],64265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076287,[s],45135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076688,[s],40677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076174,[s],67538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076785,[s],50887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077803,[s],62343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077204,[s],19060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077998,[s],16813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077222,[s],21434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077173,[s],13654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076735,[s],15170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076230,[s],9652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076332,[s],6216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077923,[s],30400
     523         90.3535
   N=523, steps=1
     Blaze       = 1        (0.00302732)
/threads{locality#0/total}/idle-rate,15,0.079497,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080052,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080655,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080680,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080062,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080665,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080691,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078895,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079905,[s],6705,[0.01%]
/threads{locality#0/total}/time/average,15,0.079532,[s],66520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079912,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080710,[s],114363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078913,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080717,[s],44487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080721,[s],108395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080105,[s],43875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079934,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080732,[s],67726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079566,[s],2.46603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080739,[s],3.57926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078942,[s],2.83949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078945,[s],3.20633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080129,[s],3.44484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079582,[s],1.8987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079586,[s],3.31573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079113,[s],3.14068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080143,[s],3.30839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078974,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079988,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080765,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078989,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080841,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078997,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080008,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080785,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079010,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.080194,[s],-16528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080024,[s],149090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079174,[s],254686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080872,[s],150476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080210,[s],117386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080879,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080217,[s],106903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079193,[s],148921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079197,[s],124481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079162,[s],96384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079774,[s],84561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078135,[s],134217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078994,[s],107222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079804,[s],94418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077993,[s],168055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078640,[s],139714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080078,[s],131212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079336,[s],21159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078947,[s],20847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080144,[s],25399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078323,[s],16872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079909,[s],24597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079995,[s],12934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080042,[s],9700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079518,[s],39184
