/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047996,[s],617446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048349,[s],601140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048607,[s],643666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048512,[s],741156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047958,[s],585649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048179,[s],670284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048080,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048169,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048441,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048006,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048599,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048092,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048517,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048202,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048249,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048517,[s],56108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048693,[s],123229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048675,[s],62776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048172,[s],61360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048553,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048268,[s],53230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048341,[s],55875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048725,[s],45143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048777,[s],11485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048935,[s],12478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048308,[s],13521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048557,[s],21222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048447,[s],8761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048492,[s],11901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048788,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049005,[s],7498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048638,[s],7519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048393,[s],7166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049121,[s],8543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048521,[s],4328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048502,[s],5225
Initialization
/threads{locality#0/total}/idle-rate,13,0.049155,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049090,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049718,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049263,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049465,[s],79713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049574,[s],115501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049207,[s],128148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049338,[s],70674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049146,[s],54497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049644,[s],8.05547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049699,[s],52819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049274,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049283,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049461,[s],105683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049817,[s],67323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049297,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049829,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049594,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049759,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049611,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049875,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049788,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049384,[s],51561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049513,[s],24007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049854,[s],21068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049831,[s],67382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049611,[s],26702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049920,[s],18676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049686,[s],19900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049396,[s],11845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049780,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049708,[s],11491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049996,[s],20178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049647,[s],10947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049707,[s],9774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049884,[s],8303
Done
/threads{locality#0/total}/idle-rate,14,0.050563,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050310,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050319,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050154,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050330,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050592,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050267,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050600,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,14,0.050704,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050109,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050360,[s],6147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050461,[s],14480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050120,[s],246981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050628,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050728,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050132,[s],27190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050480,[s],4.96516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050387,[s],882403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050487,[s],886820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050321,[s],702771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050495,[s],610167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050329,[s],819221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050503,[s],478618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050163,[s],677106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050511,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050345,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050519,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050353,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050534,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050538,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050702,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050376,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.050380,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050809,[s],67667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050213,[s],181014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050217,[s],59958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050396,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050473,[s],88588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050230,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050834,[s],210190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050861,[s],9944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050532,[s],3881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050483,[s],14399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050408,[s],15682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050943,[s],11392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050737,[s],37188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050672,[s],21122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050905,[s],4832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050671,[s],2177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050672,[s],8603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050785,[s],6918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050537,[s],6522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050716,[s],7306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050629,[s],9487
     200         15.2479
   N=200, steps=1
     Blaze       = 1        (0.00262332)
/threads{locality#0/total}/idle-rate,15,0.052402,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052581,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052410,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053015,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052924,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052671,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053027,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052678,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,15,0.052682,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052614,[s],43881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052443,[s],24550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053047,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052451,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052630,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052460,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053064,[s],69778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052469,[s],1.53068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052647,[s],1.48598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052651,[s],2.61853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052985,[s],2.20375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053084,[s],2.36319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052488,[s],2.71629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052569,[s],2.01782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052744,[s],1.92404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052748,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053105,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052508,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052687,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052516,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052521,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052600,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052528,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.053132,[s],94959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052710,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052714,[s],104751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053049,[s],105036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052796,[s],86126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052552,[s],104287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052804,[s],64808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052734,[s],262763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051701,[s],57154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051951,[s],11772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051457,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051802,[s],20630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051636,[s],16962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052071,[s],46208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051934,[s],39425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052478,[s],16090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052048,[s],5759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052111,[s],10232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052014,[s],9789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051903,[s],9981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052192,[s],11852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052131,[s],16121
