/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101442,[s],609796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100969,[s],1.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101729,[s],624683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101484,[s],372498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101010,[s],651593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101609,[s],638717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101429,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101691,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101053,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098588,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101807,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101509,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101527,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101687,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.101607,[s],-3242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101130,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098639,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101831,[s],19171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101584,[s],24228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101768,[s],13200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101758,[s],27824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.101678,[s],30554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101228,[s],59024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101845,[s],76568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102019,[s],77761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101685,[s],71277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098933,[s],94952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101836,[s],55688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101871,[s],63505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101369,[s],38001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102123,[s],48430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101756,[s],51569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101732,[s],46575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102010,[s],46363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101406,[s],37156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101912,[s],37775
Initialization
/threads{locality#0/total}/idle-rate,13,0.102548,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102300,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.102487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102623,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099449,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102600,[s],393,[0.01%]
/threads{locality#0/total}/time/average,13,0.102660,[s],73902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102489,[s],58440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102536,[s],56935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099524,[s],46192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102393,[s],40863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102653,[s],6.72288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102569,[s],1.25569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102531,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102694,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099565,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102734,[s],4349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102607,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102622,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102642,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.102833,[s],-6096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102770,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102915,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099785,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102305,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102950,[s],68948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102904,[s],93020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102946,[s],89859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103026,[s],80143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103060,[s],102787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102948,[s],74154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102913,[s],108454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102409,[s],42719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102543,[s],55394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102974,[s],57333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102754,[s],49982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100027,[s],49804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103090,[s],44277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102486,[s],45842
Done
/threads{locality#0/total}/idle-rate,14,0.103821,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101334,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104465,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104510,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104448,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104617,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103940,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104232,[s],3661,[0.01%]
/threads{locality#0/total}/time/average,14,0.104334,[s],48586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104238,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101374,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104316,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101450,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104436,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104622,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104322,[s],42628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104534,[s],4.53194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104507,[s],756835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104384,[s],673200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103991,[s],393379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104667,[s],846127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104625,[s],585622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104325,[s],641177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104329,[s],744030,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104510,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104516,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104479,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104727,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.104733,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101569,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104740,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104541,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.104747,[s],25438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104628,[s],26833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104076,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104456,[s],14449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104557,[s],34356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104763,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104767,[s],27759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104648,[s],31414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104123,[s],62062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104746,[s],58577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104513,[s],95491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101755,[s],56552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104882,[s],64838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104841,[s],60494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104648,[s],59692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101663,[s],39958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101740,[s],39436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104592,[s],40608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104933,[s],38897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104896,[s],42692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101816,[s],39824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104650,[s],42008
     912         231.641
   N=912, steps=1
     Blaze       = 1        (0.00359066)
/threads{locality#0/total}/idle-rate,15,0.109314,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109139,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106275,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109323,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109248,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109454,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109335,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109460,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,15,0.109341,[s],55179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109343,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109266,[s],108009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109270,[s],58235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109476,[s],35729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109357,[s],43664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109180,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106316,[s],34706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109186,[s],3.03529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106322,[s],5.06858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109192,[s],1.67961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109375,[s],3.95383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109199,[s],5.05263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106334,[s],4.96597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109303,[s],4.49387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.109207,[s],5.17308e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109472,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109393,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109396,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.109481,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.109483,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109405,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109489,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109231,[s],47
/threads{locality#0/total}/time/average-overhead,15,0.109495,[s],105776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109538,[s],132827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109541,[s],34628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109544,[s],117552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109425,[s],100948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109249,[s],126370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109351,[s],136135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109434,[s],113356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105469,[s],76806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108329,[s],103764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108520,[s],107952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108601,[s],61891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108433,[s],69485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107957,[s],63666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108782,[s],72920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108761,[s],46391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108788,[s],48789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108730,[s],47777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108253,[s],44840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105757,[s],45805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108916,[s],41534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108640,[s],48071
