/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044966,[s],605864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044693,[s],652370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044516,[s],562621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044821,[s],354694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045305,[s],594014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045554,[s],647669,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045057,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045011,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044738,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044565,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045313,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045349,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045594,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045650,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.045115,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044794,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044664,[s],55113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045468,[s],72317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045709,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045188,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045751,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044812,[s],50045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045059,[s],35552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045329,[s],17733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045715,[s],22270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045494,[s],15334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046101,[s],46852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046138,[s],21294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045439,[s],23057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046324,[s],11712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045095,[s],7158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046276,[s],7018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045819,[s],3427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045880,[s],8707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045760,[s],6995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045159,[s],7306
Initialization
/threads{locality#0/total}/idle-rate,13,0.046870,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046573,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046936,[s],85789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046966,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046744,[s],60879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046213,[s],35820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047035,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046361,[s],62615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046523,[s],8.7169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047055,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045803,[s],17948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045810,[s],71886,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046266,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047098,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046819,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046827,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045848,[s],-6111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047146,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045904,[s],51760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047193,[s],30696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047004,[s],39896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046417,[s],30007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047266,[s],59878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047031,[s],70693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046696,[s],38522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046969,[s],16475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047359,[s],12242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046061,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046249,[s],8847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046549,[s],12043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047058,[s],15289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046777,[s],11912
Done
/threads{locality#0/total}/idle-rate,14,0.047127,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047665,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047283,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047449,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047976,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046846,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047461,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047988,[s],5981,[0.01%]
/threads{locality#0/total}/time/average,14,0.047470,[s],41378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046862,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048000,[s],22470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047481,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047726,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046878,[s],24214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048016,[s],183316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047737,[s],65318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048024,[s],4.7236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047346,[s],755698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047748,[s],752014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047512,[s],766920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047222,[s],832932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047361,[s],812116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047230,[s],671649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048051,[s],293316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048055,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046924,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047381,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048067,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046936,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048074,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.047796,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047800,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.048088,[s],85154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047568,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046960,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047281,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047285,[s],172528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046971,[s],103628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047587,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048114,[s],77673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047007,[s],17818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047388,[s],13658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047867,[s],17036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047992,[s],16926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048171,[s],15673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047574,[s],21468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047203,[s],53951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047049,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048235,[s],4605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048218,[s],5100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047798,[s],4837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048022,[s],5151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047610,[s],7842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047535,[s],10624
     200         15.6801
   N=200, steps=1
     Blaze       = 1        (0.002551)
/threads{locality#0/total}/idle-rate,15,0.049402,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050089,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049410,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049574,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048832,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049422,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049825,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.049429,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,15,0.048848,[s],38320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049437,[s],36965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050123,[s],25828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049446,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049608,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049852,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048871,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050142,[s],79619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050145,[s],1.47092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049015,[s],1.79336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049629,[s],2.42136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049633,[s],2.38336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049638,[s],2.15752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048897,[s],2.11531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049487,[s],2.33359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049890,[s],1.95906e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050176,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049657,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049660,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049664,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049058,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050196,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049676,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049680,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.049526,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049927,[s],53921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050214,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050217,[s],81929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050221,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049543,[s],115379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049093,[s],124812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049549,[s],189876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048155,[s],65343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048603,[s],23043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048991,[s],35428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049286,[s],35277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048471,[s],31744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048766,[s],37887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048889,[s],78660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049292,[s],15488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049234,[s],8352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048840,[s],8517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048755,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048730,[s],8352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048319,[s],10826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048379,[s],16112
