/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108851,[s],5788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108485,[s],3345
Initialization
/threads{locality#0/total}/idle-rate,11,0.108387,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109497,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109481,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108426,[s],109710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109554,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108467,[s],47606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108164,[s],1.20158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109730,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109283,[s],1.96563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109569,[s],33996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108255,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109697,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109316,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109640,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108664,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108385,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109751,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109841,[s],-4889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109395,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109436,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108797,[s],245684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108717,[s],170778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108468,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109515,[s],175225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109532,[s],159212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110081,[s],61789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108958,[s],57799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108858,[s],93008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109999,[s],65896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108638,[s],69821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110184,[s],59898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109770,[s],116600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109832,[s],83045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109059,[s],8249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109131,[s],11650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109005,[s],13016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108765,[s],10355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110149,[s],10484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110238,[s],7903
Done
/threads{locality#0/total}/idle-rate,12,0.111108,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111487,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111175,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110461,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111158,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110066,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110565,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111186,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.111277,[s],7046,[0.01%]
/threads{locality#0/total}/time/average,12,0.111268,[s],125379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110635,[s],125818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110554,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110171,[s],72926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111594,[s],146738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111522,[s],312653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111291,[s],244384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111382,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.111370,[s],92121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110663,[s],9.13191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110657,[s],1.30453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110277,[s],1.24902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111695,[s],1.35536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111732,[s],888884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111393,[s],933902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111495,[s],711816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111476,[s],1.32278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110743,[s],1.36928e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110767,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110383,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111725,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111839,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111505,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111598,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.111513,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110850,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110878,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.110422,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111806,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111948,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111613,[s],269552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111705,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110963,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111068,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110988,[s],189000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110492,[s],195807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112042,[s],28201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111978,[s],39657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111849,[s],38699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111909,[s],117953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111600,[s],65557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111183,[s],167385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111156,[s],39653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110604,[s],35905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112161,[s],5867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112326,[s],8039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111869,[s],4189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111932,[s],72170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111778,[s],7463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111225,[s],108715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110822,[s],4246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112213,[s],2538
Initialization
/threads{locality#0/total}/idle-rate,13,0.112826,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111914,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113250,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112601,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,13,0.112669,[s],100835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111959,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112872,[s],139937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112904,[s],164670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113341,[s],112945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112684,[s],106793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.112775,[s],115278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112149,[s],5.50036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111987,[s],1.97005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111681,[s],1.88143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113000,[s],1.47658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113032,[s],1.49993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113631,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112785,[s],1.31461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.112836,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112210,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112065,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113104,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113677,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112324,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112126,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111859,[s],-3518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113165,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113196,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113338,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112892,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112175,[s],149075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.111952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113312,[s],42908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113322,[s],50000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112684,[s],104662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113194,[s],134440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113269,[s],89011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112665,[s],189715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112339,[s],59938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113427,[s],56441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113515,[s],10464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113591,[s],10571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112717,[s],17606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113738,[s],75926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112783,[s],13448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112638,[s],113031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112535,[s],6840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112227,[s],5760
Done
/threads{locality#0/total}/idle-rate,14,0.114587,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114030,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115021,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114755,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113639,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114653,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114728,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114663,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114047,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,14,0.114740,[s],130058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115089,[s],77903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114099,[s],119842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114127,[s],554983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115097,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114817,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114189,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114829,[s],71796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114196,[s],232303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115210,[s],9.245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114225,[s],1.37346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113773,[s],880580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114872,[s],586937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115224,[s],1.6428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114893,[s],1.34236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114916,[s],1.37803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114188,[s],1.34918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114284,[s],995241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114931,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114300,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115296,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114230,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114969,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114968,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113866,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114971,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115327,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.113877,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114346,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114269,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115008,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113892,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114279,[s],194246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115364,[s],123050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114286,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.115033,[s],137713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114317,[s],41036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114417,[s],118653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115080,[s],167984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115078,[s],35714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114375,[s],44863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.115544,[s],49010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114473,[s],50842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115144,[s],70395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114066,[s],9622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114102,[s],75900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115299,[s],112485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115151,[s],4385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114602,[s],5584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115246,[s],5563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115225,[s],5443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115300,[s],10635
     793         172.705
   N=793, steps=1
     Blaze       = 1        (0.00364117)
/threads{locality#0/total}/idle-rate,15,0.119256,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119589,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118555,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119628,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119267,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119285,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119302,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119277,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.119610,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,15,0.119283,[s],80620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119314,[s],103304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119304,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119655,[s],84271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118205,[s],35638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119312,[s],151256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119307,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119341,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119330,[s],105259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118612,[s],3.81748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119685,[s],5.21253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119688,[s],4.81204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118703,[s],4.67789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118624,[s],5.66101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119670,[s],2.51069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119374,[s],5.16726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118724,[s],5.26722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.119684,[s],4.98346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118265,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119360,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119694,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118275,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119369,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119703,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119389,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118671,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.118675,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.119415,[s],-4874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118763,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119420,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118770,[s],143527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119399,[s],-3000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118310,[s],99204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118313,[s],180069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119739,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118320,[s],282060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118780,[s],83745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117783,[s],169058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117698,[s],249768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118418,[s],99961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118748,[s],98102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118451,[s],138953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118440,[s],142578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118622,[s],166751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118722,[s],13548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118061,[s],81175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117635,[s],114829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119018,[s],8539
