/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054117,[s],687837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055066,[s],195662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054638,[s],668286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054857,[s],647674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054688,[s],724864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054572,[s],796517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054387,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054134,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055192,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054669,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055119,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054238,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054489,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054860,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055339,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055379,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055182,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055072,[s],21707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054903,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054747,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054547,[s],93466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054293,[s],156594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055540,[s],35821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055285,[s],22906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055016,[s],59243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055026,[s],25647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054928,[s],21130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054678,[s],16984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054535,[s],13649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054874,[s],17492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055455,[s],12617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055173,[s],17681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055322,[s],13686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054974,[s],6623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054799,[s],4322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055681,[s],4124
Initialization
/threads{locality#0/total}/idle-rate,13,0.055080,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055326,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055329,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055391,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,13,0.055141,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056324,[s],139112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056144,[s],21797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056020,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055648,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055453,[s],110414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055227,[s],5.91538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056402,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055936,[s],1.28018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055887,[s],777722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056026,[s],26311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055285,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056489,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056231,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055890,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056028,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055737,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055630,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055382,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056393,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056023,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055941,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055744,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056057,[s],46029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056161,[s],34350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055961,[s],72738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056162,[s],82688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056637,[s],37962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056560,[s],32712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056142,[s],25169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056068,[s],18333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056104,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056086,[s],22040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056005,[s],25041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056300,[s],11042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056410,[s],7897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056306,[s],5890
Done
/threads{locality#0/total}/idle-rate,14,0.056768,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057376,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057272,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056898,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056784,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057104,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056929,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056794,[s],5275,[0.01%]
/threads{locality#0/total}/time/average,14,0.057441,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057355,[s],131134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057456,[s],55816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057155,[s],50341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057379,[s],116312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057467,[s],47551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057470,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057001,[s],74267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056690,[s],4.4845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057482,[s],425724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057485,[s],762669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056912,[s],697657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057019,[s],844423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057495,[s],594316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057026,[s],749276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056714,[s],616484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057202,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057517,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056792,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056993,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057114,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057119,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057290,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.056811,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057013,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057606,[s],126259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057019,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057023,[s],103916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057616,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057147,[s],122329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057527,[s],153826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057552,[s],45613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057108,[s],14525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057210,[s],30080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056984,[s],16036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057482,[s],26861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057368,[s],25986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057523,[s],39959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057165,[s],8487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056933,[s],5644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057251,[s],13005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057718,[s],3913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057565,[s],13348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057432,[s],12319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057384,[s],17138
     345         45.117
   N=345, steps=1
     Blaze       = 1        (0.00263814)
/threads{locality#0/total}/idle-rate,15,0.059382,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059269,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059389,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059867,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059279,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059785,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059583,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059794,[s],5592,[0.01%]
/threads{locality#0/total}/time/average,15,0.059604,[s],55263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058875,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059614,[s],54150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059141,[s],34988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059936,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059349,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059846,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059947,[s],90236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059162,[s],1.71471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059953,[s],2.2763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058915,[s],2.69521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059369,[s],2.57537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058921,[s],1.85316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059662,[s],2.77462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059380,[s],2.88816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059185,[s],2.15822e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059880,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058939,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059196,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059683,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059401,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059406,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059409,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059698,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.059910,[s],-11254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060010,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059916,[s],152732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059712,[s],91307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059715,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058982,[s],82410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059437,[s],153374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058988,[s],116478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057977,[s],66162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058232,[s],33400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058712,[s],48800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058428,[s],60369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058564,[s],45519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059039,[s],45349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058084,[s],60311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059084,[s],14585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059052,[s],11167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059267,[s],15223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058315,[s],14145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058777,[s],16094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058905,[s],15862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058295,[s],22911
