/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059074,[s],340742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060213,[s],812287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059800,[s],757496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059281,[s],792546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060224,[s],785057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059170,[s],722418,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059309,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060305,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060313,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059890,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059379,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060374,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059983,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059473,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.059208,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060464,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060353,[s],22337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060403,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060125,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060006,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059556,[s],40523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059264,[s],40145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060604,[s],29984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060421,[s],49948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060752,[s],24227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060299,[s],26932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059537,[s],21986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059637,[s],22780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059486,[s],24571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060660,[s],14823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060501,[s],11916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059834,[s],14336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060328,[s],12918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060290,[s],11126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060757,[s],11957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059797,[s],16195
Initialization
/threads{locality#0/total}/idle-rate,13,0.061210,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060264,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060889,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060273,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061310,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061222,[s],85625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061359,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061025,[s],49524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060941,[s],49211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060428,[s],77066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060167,[s],8.40985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061366,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061077,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061026,[s],455449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060431,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060217,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061418,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061370,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061519,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060248,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061450,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061373,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061512,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061588,[s],36825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060334,[s],60734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061557,[s],73665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061124,[s],34491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061258,[s],29080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061725,[s],33675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061294,[s],35840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061636,[s],18053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061458,[s],18774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060584,[s],24286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060661,[s],16314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061820,[s],15279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061755,[s],16218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061361,[s],20082
Done
/threads{locality#0/total}/idle-rate,14,0.062488,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062984,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062643,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062020,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062517,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061802,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062752,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062528,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,14,0.062985,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062535,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062573,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062974,[s],147514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062041,[s],60133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062103,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061841,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063053,[s],52389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061848,[s],4.30001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061898,[s],586500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061907,[s],676935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061905,[s],728540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061924,[s],710817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062631,[s],327774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063059,[s],761712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063076,[s],685057,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063080,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062660,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062664,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063111,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062184,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062701,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063120,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062197,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.061994,[s],46586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062854,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063136,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062005,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062727,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062730,[s],21853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063149,[s],52982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062226,[s],39740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062043,[s],24269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062937,[s],21180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063202,[s],20446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062204,[s],23699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062846,[s],52520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063246,[s],19412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062393,[s],23837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062169,[s],12272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063297,[s],10912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063282,[s],13267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062462,[s],15031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063416,[s],16905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062960,[s],14356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063360,[s],13676
     345         37.8499
   N=345, steps=1
     Blaze       = 1        (0.00314466)
/threads{locality#0/total}/idle-rate,15,0.064413,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065561,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065556,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064633,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065636,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065577,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064654,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065170,[s],6340,[0.01%]
/threads{locality#0/total}/time/average,15,0.065653,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065601,[s],64844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065596,[s],49795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064672,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065611,[s],57099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065606,[s],54284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065195,[s],84749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065621,[s],51369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065618,[s],1.70419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064486,[s],2.54152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065623,[s],2.75017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065627,[s],2.63164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065696,[s],2.21622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065635,[s],2.48722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065224,[s],1.84786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065707,[s],2.64841e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065655,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064517,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065655,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065668,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065663,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065732,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065671,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064748,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.065679,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064755,[s],100198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065750,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065274,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064559,[s],96162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065705,[s],71155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064566,[s],71291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065289,[s],84903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064675,[s],33368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064615,[s],27255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063480,[s],26562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064339,[s],26682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064197,[s],58013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064635,[s],73307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064799,[s],33817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064815,[s],15541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064746,[s],14261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064539,[s],17198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064009,[s],16996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063857,[s],19092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064909,[s],25466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064683,[s],19938
