/threads{locality#0/total}/time/cumulative-overhead,12,0.050838,[s],4.14734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051934,[s],158286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051846,[s],672797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051880,[s],670936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051718,[s],604560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051310,[s],731638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051065,[s],618922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052028,[s],708864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050932,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051402,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051937,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051775,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051199,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051463,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051999,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050993,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052090,[s],79322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051533,[s],59984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052085,[s],98874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052157,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052072,[s],55255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051066,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051255,[s],60582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052256,[s],91492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052266,[s],53599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051265,[s],19030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051649,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052382,[s],24064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051215,[s],8837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052288,[s],16700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052324,[s],9061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051810,[s],11395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052475,[s],11280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052442,[s],10666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051401,[s],12712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051369,[s],4691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051893,[s],10102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052303,[s],5398
Initialization
/threads{locality#0/total}/idle-rate,13,0.053007,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052904,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052191,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052912,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052916,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052981,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053012,[s],151206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052888,[s],33358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052198,[s],30219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052237,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053045,[s],8.3638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052947,[s],56718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052298,[s],9127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053205,[s],55611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053142,[s],57678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053132,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052318,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052995,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052345,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052349,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053172,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053195,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053271,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053217,[s],58997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052538,[s],30509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053328,[s],25808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052704,[s],33005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052870,[s],19169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053343,[s],23948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053175,[s],64155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052758,[s],14515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052616,[s],17055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053393,[s],14954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053290,[s],17086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053463,[s],9411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053236,[s],13231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053261,[s],14344
Done
/threads{locality#0/total}/idle-rate,14,0.053456,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054080,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053837,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053183,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054004,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054014,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053859,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053862,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,14,0.053493,[s],46620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053025,[s],31917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053873,[s],25665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053032,[s],17457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054042,[s],18671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053885,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053889,[s],56339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054066,[s],317538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053051,[s],5.02181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053526,[s],880270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054077,[s],770724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053534,[s],802304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054085,[s],733027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053069,[s],817288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053073,[s],414862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054083,[s],672334,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054087,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053277,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053564,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054102,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053287,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054109,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053295,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.053112,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054134,[s],102583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053590,[s],112876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053594,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054131,[s],60874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053129,[s],72381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053321,[s],79124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053609,[s],90318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054008,[s],7075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054390,[s],23257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054274,[s],12978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053500,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053685,[s],11772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053366,[s],37283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054037,[s],16237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053419,[s],3100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054178,[s],11398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054211,[s],9847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053819,[s],5001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054246,[s],7548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054100,[s],6054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053471,[s],9911
     264         27.6828
   N=264, steps=1
     Blaze       = 1        (0.00251766)
/threads{locality#0/total}/idle-rate,15,0.055175,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056185,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055656,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056206,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055662,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055666,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056217,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055389,[s],5737,[0.01%]
/threads{locality#0/total}/time/average,15,0.055676,[s],39989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055397,[s],28067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056231,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056235,[s],20690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055691,[s],22918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055223,[s],47605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056245,[s],28881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055701,[s],93341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055421,[s],1.55576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055235,[s],2.61586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055711,[s],1.83947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056261,[s],2.50482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056338,[s],2.30967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055249,[s],1.93117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055441,[s],2.20961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055257,[s],2.19664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055260,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056355,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056285,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056289,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056280,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055466,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056373,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056376,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.055761,[s],95500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056311,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055483,[s],190787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055299,[s],103776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056393,[s],86394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055778,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055497,[s],74101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055313,[s],101798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054406,[s],12065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055434,[s],38865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055404,[s],17830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055246,[s],14310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054610,[s],54573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054895,[s],43926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055545,[s],22829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055550,[s],6509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055428,[s],17439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055778,[s],12003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054737,[s],7258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054712,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054766,[s],9718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054744,[s],14353
