/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060694,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059769,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059685,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,11,0.060735,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060613,[s],86222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060648,[s],11113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060189,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060264,[s],52575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059913,[s],34753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059814,[s],125803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059785,[s],15290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060639,[s],1.03073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060690,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060287,[s],650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060415,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060881,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060765,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060772,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060336,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060364,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059963,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060839,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060362,[s],87224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060911,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060628,[s],24578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061410,[s],84556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061228,[s],41718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061140,[s],22209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061080,[s],40116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060146,[s],122466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060611,[s],61246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060824,[s],93446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060755,[s],10396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060881,[s],45632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060462,[s],8616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061169,[s],7931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060923,[s],10438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060784,[s],47891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061047,[s],9714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061118,[s],32946
Done
/threads{locality#0/total}/idle-rate,12,0.061251,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062128,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061663,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061212,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062011,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061935,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061093,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061997,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061584,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,12,0.061725,[s],100908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061328,[s],70829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061323,[s],104254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061390,[s],70444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062197,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062074,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061236,[s],227850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061774,[s],151731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062246,[s],71139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061700,[s],5.65184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062128,[s],677353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062054,[s],800725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062288,[s],828365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062171,[s],755185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062098,[s],800485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061746,[s],692613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061818,[s],446763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061486,[s],687852,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061369,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061319,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062309,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062254,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062179,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061827,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061847,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061571,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061538,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061349,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062373,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062340,[s],116529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062263,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061912,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061904,[s],99139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061656,[s],97497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061586,[s],89608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061413,[s],80757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062725,[s],39110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062466,[s],17452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062426,[s],19082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062009,[s],17210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061991,[s],19078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061743,[s],62701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061679,[s],60182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061794,[s],59091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062287,[s],26399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062452,[s],2889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062227,[s],3683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062194,[s],6584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062139,[s],2581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061829,[s],38312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062560,[s],10417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062546,[s],39155
Initialization
/threads{locality#0/total}/idle-rate,13,0.063056,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062763,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062739,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062781,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,13,0.062859,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062483,[s],71688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062366,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063164,[s],64476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063437,[s],43668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062828,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062914,[s],91057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062526,[s],7.24736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062406,[s],1.30295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062390,[s],4846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063206,[s],1.34863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062830,[s],32780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062935,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062974,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062448,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062432,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063484,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063248,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063482,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063014,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063015,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062524,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062436,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063326,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062788,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062684,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062500,[s],44309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062885,[s],34733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062674,[s],81345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062782,[s],28123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062826,[s],42710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063184,[s],82841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062693,[s],84980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062547,[s],72503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063635,[s],28740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063760,[s],6653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063231,[s],15093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062832,[s],11724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063067,[s],10126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063677,[s],44271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063619,[s],16191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063850,[s],44235
Done
/threads{locality#0/total}/idle-rate,14,0.063972,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064250,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063528,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063546,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063992,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063918,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064284,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063672,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063556,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,14,0.063563,[s],74685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063566,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063703,[s],81551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064023,[s],272678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063948,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063599,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063953,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063957,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063960,[s],47742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063963,[s],5.26336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063506,[s],793183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064369,[s],759398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064019,[s],440677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064035,[s],696262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064379,[s],711017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064107,[s],733553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063660,[s],811595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063781,[s],650657,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063534,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063538,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064398,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063581,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063720,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064099,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063847,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064458,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063854,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064464,[s],149759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064115,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064472,[s],63637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063618,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064204,[s],136629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064676,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063877,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063630,[s],53310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063649,[s],12034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064250,[s],28766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064264,[s],50734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063851,[s],47902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063934,[s],21336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063815,[s],47952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064847,[s],38407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064555,[s],61023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064237,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064783,[s],7859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064933,[s],9535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063911,[s],36495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064081,[s],2972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064831,[s],26694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063866,[s],5157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064600,[s],38682
     523         108.022
   N=523, steps=1
     Blaze       = 1        (0.00253216)
/threads{locality#0/total}/idle-rate,15,0.066746,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066418,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067031,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067228,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067113,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067233,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067043,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066321,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066773,[s],6975,[0.01%]
/threads{locality#0/total}/time/average,15,0.067127,[s],49731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066447,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067251,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067136,[s],71213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066338,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067260,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067069,[s],30437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067266,[s],55044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067151,[s],34380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066804,[s],2.17822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067157,[s],2.99245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066360,[s],2.91403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067088,[s],2.84371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067285,[s],2.45013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066238,[s],3.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066822,[s],3.02129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067176,[s],1.94598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067297,[s],2.85371e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066249,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066384,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067112,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067190,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066260,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066395,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066849,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067127,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066523,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.067328,[s],-5871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066863,[s],158070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067334,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067143,[s],115091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066421,[s],116414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067343,[s],157835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066295,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067349,[s],51643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066301,[s],90530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065416,[s],30533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065924,[s],64518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065551,[s],83059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065668,[s],54812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065997,[s],53844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066280,[s],78233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066367,[s],91692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065697,[s],98551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065670,[s],14038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066542,[s],10911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066589,[s],12764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066663,[s],40703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065821,[s],5706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066684,[s],28881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065694,[s],14358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065880,[s],46588
