/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065579,[s],612859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066887,[s],617455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067060,[s],652813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066468,[s],309213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066625,[s],681842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066522,[s],649491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066001,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065624,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066934,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067149,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066559,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066681,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066563,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066048,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.065711,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067024,[s],67371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067242,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066653,[s],124679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066811,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066614,[s],29455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066159,[s],102474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065805,[s],53943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067224,[s],28373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067303,[s],20900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066878,[s],29774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066886,[s],38283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066714,[s],51776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066189,[s],24778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065949,[s],25814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067510,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067456,[s],15255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066882,[s],18156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066975,[s],21068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066779,[s],16841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066938,[s],19062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067364,[s],17158
Initialization
/threads{locality#0/total}/idle-rate,13,0.067380,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066778,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067413,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067474,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067940,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,13,0.066632,[s],78100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068069,[s],81455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068093,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067422,[s],66782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067502,[s],25145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066924,[s],3.83132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066668,[s],1.25545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067686,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066674,[s],1.1977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066727,[s],1.18895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068038,[s],444289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068203,[s],39931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067597,[s],2861,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067508,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067018,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066931,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068075,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068264,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067754,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067512,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067729,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066934,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068137,[s],91856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068342,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067825,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067058,[s],35684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067114,[s],33360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068301,[s],50673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068467,[s],47591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067288,[s],98926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067687,[s],33140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067965,[s],35068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067123,[s],21918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068459,[s],19617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068355,[s],23849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068516,[s],23705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068571,[s],27213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067712,[s],21950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067204,[s],20000
Done
/threads{locality#0/total}/idle-rate,14,0.068693,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068012,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067838,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068730,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068545,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069217,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068552,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069324,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,14,0.068611,[s],65726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068784,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068088,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068025,[s],133606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068022,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068019,[s],101618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067849,[s],32742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069335,[s],142097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068784,[s],4.18724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067953,[s],612494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069387,[s],605529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068799,[s],637701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068858,[s],720616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068729,[s],753181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068865,[s],664766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069405,[s],347769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068777,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069453,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068787,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068021,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068871,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068875,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068802,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069475,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.068040,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068236,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068894,[s],56580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068050,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069493,[s],82399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068905,[s],120193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068254,[s],57496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068967,[s],54456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068083,[s],37635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069056,[s],20844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068295,[s],22738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068171,[s],22903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069574,[s],22514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069121,[s],30703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069086,[s],56402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069019,[s],21083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068393,[s],14983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069164,[s],17566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069718,[s],18135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069193,[s],16685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069015,[s],20793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068225,[s],20451
     523         105.263
   N=523, steps=1
     Blaze       = 1        (0.00259852)
/threads{locality#0/total}/idle-rate,15,0.071383,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072056,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070621,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070817,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071397,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071535,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072074,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071541,[s],6705,[0.01%]
/threads{locality#0/total}/time/average,15,0.071412,[s],53482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071494,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071419,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072091,[s],64995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071502,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071428,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071432,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072104,[s],52913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070862,[s],1.84882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072111,[s],2.55749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071446,[s],1.68402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071582,[s],2.68433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071585,[s],3.04255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072124,[s],2.9927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071592,[s],2.9838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070886,[s],2.63946e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072135,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070699,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071473,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071476,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070903,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071483,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070910,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071629,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.071502,[s],-4906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072174,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071586,[s],54390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070742,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071592,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072188,[s],96644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070752,[s],131461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071603,[s],115054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070607,[s],46908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071148,[s],63667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071275,[s],28949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070695,[s],29038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069843,[s],34336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070756,[s],46378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070031,[s],69139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071491,[s],25950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070896,[s],24745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071448,[s],19681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071080,[s],20860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069969,[s],21186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071300,[s],26146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071410,[s],27803
