/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073546,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074029,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074133,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073655,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,11,0.073499,[s],90742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075337,[s],146587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075063,[s],122507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074975,[s],122788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074082,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074202,[s],768524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073613,[s],113379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075398,[s],7.02625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075115,[s],1.36872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075019,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074496,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074144,[s],1.22341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074270,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073844,[s],22740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073757,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075515,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075178,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075094,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073910,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075437,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075582,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075296,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075160,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075285,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074797,[s],35809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074461,[s],54269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074702,[s],87900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074712,[s],66193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075806,[s],42045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075587,[s],95842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075719,[s],55912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074737,[s],53770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074885,[s],21739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074643,[s],23113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074588,[s],29804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075713,[s],28371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075088,[s],24149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075659,[s],32520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074162,[s],20152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075015,[s],22637
Done
/threads{locality#0/total}/idle-rate,12,0.075820,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075779,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077165,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076944,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075266,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075425,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076255,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075914,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075841,[s],3623,[0.01%]
/threads{locality#0/total}/time/average,12,0.075489,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075326,[s],140450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077228,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077007,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076745,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076316,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075976,[s],109828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075904,[s],154096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075544,[s],141616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075384,[s],5.25767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077285,[s],693048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077065,[s],816063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077277,[s],740545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076144,[s],689446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076033,[s],740370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076013,[s],646841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075605,[s],324635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075444,[s],677873,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077345,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077124,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077079,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076372,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076179,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075753,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075656,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075501,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077401,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.077180,[s],66467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076116,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076469,[s],51120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077499,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076244,[s],68611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075821,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075606,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077558,[s],27510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.077435,[s],54510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076365,[s],34017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076650,[s],36009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076117,[s],51787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076040,[s],40473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075980,[s],33444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077972,[s],40753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077877,[s],69810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077622,[s],39249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077401,[s],22661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077517,[s],15307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076015,[s],21652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076415,[s],21269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076006,[s],21335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076964,[s],19330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076569,[s],22651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076508,[s],18967
Initialization
/threads{locality#0/total}/idle-rate,13,0.078207,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076814,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078480,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076909,[s],101913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076871,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078573,[s],73947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078355,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078068,[s],116760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077623,[s],82733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077397,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077190,[s],115597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078591,[s],1.89803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078647,[s],1.35968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078227,[s],1.41993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078071,[s],1.34077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077742,[s],1.41757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077512,[s],1.50852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077264,[s],1.3432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078702,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078429,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078234,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077271,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077133,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078769,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078547,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078237,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077010,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078708,[s],43977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078652,[s],55015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077802,[s],68701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077498,[s],59215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077578,[s],41974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077923,[s],57658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079143,[s],86257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078888,[s],94679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078550,[s],26152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077383,[s],18939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077347,[s],25713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078940,[s],28677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077285,[s],26038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077488,[s],24683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078185,[s],27020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078973,[s],29829
Done
/threads{locality#0/total}/idle-rate,14,0.079094,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079738,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079884,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080106,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079940,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078277,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078433,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079759,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078284,[s],3454,[0.01%]
/threads{locality#0/total}/time/average,14,0.079979,[s],84898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079770,[s],137514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078942,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079196,[s],49346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078836,[s],166021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079783,[s],102120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078307,[s],69316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078957,[s],69921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078354,[s],78427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079235,[s],5.70845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078367,[s],288920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078908,[s],800859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078587,[s],959994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079023,[s],730386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080061,[s],700594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079862,[s],909676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079258,[s],763978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079262,[s],809885,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079872,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078432,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079881,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079052,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078923,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078926,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079287,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079897,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.078975,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079345,[s],-128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079906,[s],57095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079076,[s],63999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079911,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079916,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079088,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079923,[s],85343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078496,[s],74000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079037,[s],77545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079315,[s],42048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080595,[s],36638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080224,[s],41458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079473,[s],39807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080643,[s],33576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079229,[s],37454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078721,[s],43662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080553,[s],29552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080357,[s],20366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078884,[s],16295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079223,[s],19295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079270,[s],26713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079632,[s],13824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078771,[s],17205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078638,[s],22450
     600         114.796
   N=600, steps=1
     Blaze       = 1        (0.003136)
/threads{locality#0/total}/idle-rate,15,0.083592,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083378,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082346,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083603,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083388,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082357,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083193,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081716,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083618,[s],6273,[0.01%]
/threads{locality#0/total}/time/average,15,0.083404,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082372,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082375,[s],93816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082378,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081735,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083419,[s],51439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083220,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081903,[s],56626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083226,[s],53522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083650,[s],2.65559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082399,[s],3.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081914,[s],1.91457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081918,[s],3.85307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081921,[s],3.07728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083447,[s],3.63004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083669,[s],3.71332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083673,[s],3.62876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081933,[s],3.70534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082294,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083261,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081791,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082669,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083278,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083282,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081807,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083710,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082685,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.082463,[s],-13182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082691,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082694,[s],58736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083304,[s],125896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083728,[s],115197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081989,[s],136645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082706,[s],202247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083518,[s],131850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082712,[s],157172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080976,[s],92829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082499,[s],95850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082295,[s],74819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080821,[s],82060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081700,[s],55200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081340,[s],69270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082730,[s],80299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082643,[s],83572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081144,[s],35953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082010,[s],31710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081791,[s],18982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081648,[s],22516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081285,[s],32812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082882,[s],16100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082863,[s],23814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082035,[s],27056
