/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060267,[s],661431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060162,[s],632883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059996,[s],623769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059671,[s],671235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059694,[s],286135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059243,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060292,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060360,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060253,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060012,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059752,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059333,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060304,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.059847,[s],28914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059427,[s],35721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060385,[s],24711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060362,[s],30912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059868,[s],32463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060390,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059485,[s],28948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060528,[s],15020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060424,[s],19479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060531,[s],23940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060011,[s],20422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060201,[s],21920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060867,[s],42857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060634,[s],21171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060756,[s],53616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060740,[s],9483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060700,[s],12475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060336,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060837,[s],12110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060357,[s],19037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060855,[s],10850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060905,[s],15180
Initialization
/threads{locality#0/total}/idle-rate,13,0.061305,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061352,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061356,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060797,[s],70348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061399,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060952,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060875,[s],9.56492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060547,[s],18822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061628,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061025,[s],62968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061532,[s],96005,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060954,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060635,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061564,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060648,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060667,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060675,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060702,[s],26181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061694,[s],31193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060802,[s],33415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060836,[s],75906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061136,[s],47932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060906,[s],31947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061678,[s],59065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061485,[s],13432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061292,[s],16153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061877,[s],16245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061849,[s],22501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061739,[s],21049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061345,[s],16214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061777,[s],18755
Done
/threads{locality#0/total}/idle-rate,14,0.063282,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063249,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062994,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063370,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062351,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062773,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062698,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063388,[s],5673,[0.01%]
/threads{locality#0/total}/time/average,14,0.063295,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063043,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063412,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062728,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063419,[s],115777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063423,[s],72649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062819,[s],48442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062743,[s],41994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063435,[s],5.51056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062751,[s],887766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062835,[s],959822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063083,[s],843731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063087,[s],739325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063455,[s],550304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063459,[s],810687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063358,[s],784901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062860,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063472,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063111,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063410,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062874,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063382,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063492,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063131,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.063395,[s],39887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062896,[s],50421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063144,[s],40139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063407,[s],40078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063411,[s],39558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063520,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062916,[s],35611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063163,[s],37662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062945,[s],21575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063004,[s],18755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063025,[s],18037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063765,[s],18963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063470,[s],50065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063595,[s],21330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063675,[s],31425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062963,[s],11708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063040,[s],10670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063021,[s],9168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063199,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062995,[s],15172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062646,[s],12270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063423,[s],14861
     300         25.4106
   N=300, steps=1
     Blaze       = 1        (0.00354183)
/threads{locality#0/total}/idle-rate,15,0.064947,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064952,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064956,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064960,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065992,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064968,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065893,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065933,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,15,0.064979,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064983,[s],50424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066014,[s],46699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065410,[s],57391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066021,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065416,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066028,[s],40776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065423,[s],37752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065966,[s],1.73924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065430,[s],3.19169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065973,[s],2.60712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065437,[s],2.10858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065944,[s],2.08794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065445,[s],2.00629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066057,[s],2.69749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065697,[s],2.73651e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065958,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066068,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065045,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065969,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066078,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066012,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066016,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065480,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065728,[s],73302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066096,[s],119816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066030,[s],61453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065997,[s],53333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065498,[s],84885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065502,[s],85943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065507,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065754,[s],68929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064548,[s],29398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063882,[s],22763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064804,[s],60105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064908,[s],22734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064305,[s],65212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064860,[s],32192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065195,[s],42444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064230,[s],15131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064376,[s],13533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064189,[s],18345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064146,[s],14278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065160,[s],21275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065159,[s],19174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064594,[s],21863
