/threads{locality#0/total}/time/cumulative-overhead,12,0.195524,[s],6.46963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195409,[s],697882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195380,[s],500767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194624,[s],1.33978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194697,[s],1.43363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195872,[s],453858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.195853,[s],1.40578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.195570,[s],644168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195506,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195415,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194741,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195916,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195897,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.195616,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195604,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.195432,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194766,[s],58222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194781,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196010,[s],121624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195996,[s],143276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195713,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.195686,[s],200883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195443,[s],46601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194868,[s],142465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194877,[s],183162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196180,[s],99835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196183,[s],95654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195955,[s],118382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.195829,[s],97240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196028,[s],145100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195098,[s],89129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194970,[s],96799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195044,[s],57960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195127,[s],55838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195878,[s],62823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195063,[s],57686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195096,[s],89426
Initialization
/threads{locality#0/total}/idle-rate,13,0.196025,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196564,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196820,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.196071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197071,[s],152527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196872,[s],314898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196850,[s],326648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196660,[s],256809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196457,[s],244909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196114,[s],305635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195673,[s],319283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196918,[s],8.74418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196903,[s],6.69245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196772,[s],3097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196166,[s],1.98414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195715,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196669,[s],5075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196960,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196944,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196618,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197060,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197012,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.196275,[s],-7487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196450,[s],152725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196965,[s],194038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197177,[s],106998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196157,[s],106704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197151,[s],129733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197374,[s],107405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196945,[s],198542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196714,[s],93770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196637,[s],101928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196070,[s],62083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196265,[s],59636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197074,[s],68200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197404,[s],61621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196251,[s],100953
Done
/threads{locality#0/total}/idle-rate,14,0.200835,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202151,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202057,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200902,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201711,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201327,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.202069,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200950,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,14,0.201397,[s],517286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202083,[s],779099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202086,[s],429528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202145,[s],679804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200954,[s],496435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201719,[s],435251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200927,[s],411453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.202224,[s],795225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201000,[s],6.7235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202250,[s],1.17659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201082,[s],808798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202257,[s],1.00197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201509,[s],1.08849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201513,[s],781351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.201097,[s],1.05789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202256,[s],1.12116e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201044,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201886,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202280,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202300,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202288,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201059,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201138,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.202297,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.201070,[s],104133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202304,[s],137137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201571,[s],58028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201155,[s],199741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201922,[s],138341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202331,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202350,[s],79903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201602,[s],117363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201141,[s],97035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202446,[s],171195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202002,[s],113802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202200,[s],97443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201713,[s],138262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201178,[s],142190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201271,[s],108471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202417,[s],58008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202177,[s],91149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202156,[s],61295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202253,[s],59924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201730,[s],89772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202516,[s],87606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201295,[s],65542
     1380        285.558
   N=1380, steps=1
     Blaze       = 1        (0.00666904)
/threads{locality#0/total}/idle-rate,15,0.209750,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209334,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209261,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209344,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209769,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210118,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209280,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210515,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,15,0.210234,[s],244345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209290,[s],230345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209369,[s],173377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210244,[s],256675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210139,[s],571444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210533,[s],172269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209305,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210539,[s],327089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209311,[s],5.44679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209809,[s],8.97827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210156,[s],8.55708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210266,[s],8.59444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209817,[s],1.99913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209401,[s],8.60722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209328,[s],8.92746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209406,[s],8.89824e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209334,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210176,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210179,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209418,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210185,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209424,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209426,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209429,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.209852,[s],300115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209360,[s],472329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210310,[s],316761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209861,[s],412031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210316,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209372,[s],278771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210214,[s],208855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209377,[s],405373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209325,[s],103613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209428,[s],180397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208976,[s],121553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208477,[s],139044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209726,[s],143691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209727,[s],149631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208747,[s],124394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208769,[s],62274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209271,[s],96265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208647,[s],65032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208712,[s],67917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209882,[s],93526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.210023,[s],90649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208846,[s],71532
