/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063950,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062949,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062548,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,11,0.063882,[s],99871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064044,[s],42977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063892,[s],90914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063522,[s],72481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063511,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062719,[s],47131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063976,[s],68710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063615,[s],9.35459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063925,[s],1.31699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063677,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063566,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063212,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062766,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062762,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064031,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064043,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062897,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064101,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064115,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063874,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063671,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063399,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062965,[s],81583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064227,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064173,[s],79640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064240,[s],93556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063979,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063781,[s],51128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063154,[s],66815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064550,[s],53529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063670,[s],45141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064434,[s],28535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064360,[s],60778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064361,[s],83880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063988,[s],42073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063925,[s],19535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064164,[s],20330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064680,[s],21563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064128,[s],15013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064508,[s],16072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064541,[s],23988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064218,[s],22409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064059,[s],14496
Done
/threads{locality#0/total}/idle-rate,12,0.064097,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065506,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064238,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065042,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065149,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064625,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065520,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064359,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064170,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,12,0.065627,[s],105618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065698,[s],119398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065641,[s],98165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065267,[s],95716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065163,[s],98250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064740,[s],73761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064290,[s],184007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064215,[s],133427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065645,[s],87836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064786,[s],5.06255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064408,[s],660972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065742,[s],670124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065756,[s],703942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064479,[s],706455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065381,[s],657295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065278,[s],341389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064981,[s],716349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065440,[s],699035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065799,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064532,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064466,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065339,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065814,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065865,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065401,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065879,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064600,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.064534,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065515,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065897,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064674,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066022,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065971,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065594,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065069,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065953,[s],51352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065556,[s],32938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065308,[s],35606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064905,[s],27323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064771,[s],26763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066127,[s],22007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065026,[s],62363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066319,[s],41514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065913,[s],34496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065680,[s],15671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065366,[s],17386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065019,[s],10433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064896,[s],11436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066216,[s],12134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065487,[s],16618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065983,[s],15142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066325,[s],16341
Initialization
/threads{locality#0/total}/idle-rate,13,0.066891,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066899,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066613,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066441,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066919,[s],91912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065585,[s],87564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065639,[s],70990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067048,[s],60399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066085,[s],65771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065710,[s],67342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066984,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066978,[s],9.15944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066988,[s],469373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066706,[s],5085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066655,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066122,[s],470707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065801,[s],482574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065646,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067065,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067054,[s],10540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067135,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067129,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065849,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066761,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066757,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065855,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067315,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065836,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066084,[s],52535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067251,[s],43180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066460,[s],48901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066802,[s],42819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066967,[s],30215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066190,[s],78620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067453,[s],58578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066927,[s],89760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066902,[s],19680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066516,[s],21595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066117,[s],16018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065969,[s],15929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066645,[s],18420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066238,[s],21454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067135,[s],19224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067488,[s],27017
Done
/threads{locality#0/total}/idle-rate,14,0.067359,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066981,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067789,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068327,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066925,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067905,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067802,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067826,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068350,[s],4326,[0.01%]
/threads{locality#0/total}/time/average,14,0.067925,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068356,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068359,[s],39158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068363,[s],85330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066961,[s],41100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068370,[s],99695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066981,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067040,[s],43831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067846,[s],133963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067428,[s],5.87451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067852,[s],693534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067052,[s],824479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068337,[s],677346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067058,[s],762874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067457,[s],493038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067974,[s],842609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067068,[s],826691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067071,[s],840189,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067007,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067883,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068364,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067087,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067104,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067026,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068378,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068381,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067487,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.068389,[s],77545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068393,[s],137316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068025,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067549,[s],87990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067107,[s],67413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067561,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067986,[s],75582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067568,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068099,[s],86816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068490,[s],37842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068676,[s],19090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068144,[s],26640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068657,[s],33704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068689,[s],53978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068344,[s],27311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067257,[s],31182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068058,[s],27352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068177,[s],19792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067790,[s],12736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067280,[s],11030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068251,[s],16509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067393,[s],14468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067475,[s],12036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068641,[s],14536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068207,[s],9806
     455         70.095
   N=455, steps=1
     Blaze       = 1        (0.00295349)
/threads{locality#0/total}/idle-rate,15,0.070160,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071050,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071123,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071057,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070597,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070706,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071080,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071140,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071075,[s],6597,[0.01%]
/threads{locality#0/total}/time/average,15,0.071078,[s],50800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069814,[s],51125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071098,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071090,[s],44754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071106,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070211,[s],57870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069832,[s],36825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071116,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069839,[s],63670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071180,[s],2.25458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071114,[s],2.83304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071118,[s],3.29184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071190,[s],3.16755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070660,[s],1.95116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069860,[s],2.73007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071131,[s],3.05659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071147,[s],2.92425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071208,[s],2.70499e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070256,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069878,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071171,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070697,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070807,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071181,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071242,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071187,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070725,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.071193,[s],111857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070310,[s],112326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071200,[s],107876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071203,[s],129166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070742,[s],76881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071279,[s],101102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070748,[s],110905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071216,[s],126678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070333,[s],128695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069840,[s],67324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070217,[s],24408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070215,[s],52197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069772,[s],83657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069356,[s],57233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068930,[s],51444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070331,[s],66699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069161,[s],57756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070471,[s],23201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070513,[s],15215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070557,[s],14688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070011,[s],26036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069571,[s],17607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069546,[s],14361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069130,[s],22408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070534,[s],16397
