/threads{locality#0/total}/idle-rate,11,0.067227,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067437,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067621,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067498,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067250,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,11,0.067143,[s],141581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067055,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067637,[s],149398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067595,[s],105472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067358,[s],100227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067295,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067535,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067697,[s],67410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067093,[s],9.98946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067699,[s],1.59963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067509,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067342,[s],16195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067817,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067260,[s],2759,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067903,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067773,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067703,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067376,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068018,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067938,[s],91775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067826,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067674,[s],117023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067816,[s],113681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067470,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067906,[s],128751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067701,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067606,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068106,[s],24448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067987,[s],51241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068178,[s],36077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067659,[s],40939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067934,[s],39476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068323,[s],59587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067889,[s],77426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067931,[s],67099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068326,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067901,[s],12061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068102,[s],6970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067845,[s],29131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068477,[s],10256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067723,[s],29170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067784,[s],22765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067938,[s],14044
Done
/threads{locality#0/total}/idle-rate,12,0.068606,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069251,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069139,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069007,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068899,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068785,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069151,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068703,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069345,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,12,0.069236,[s],94282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069460,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069113,[s],69917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069259,[s],133264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068897,[s],80879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068736,[s],79931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069345,[s],109270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069002,[s],227186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069367,[s],85775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069459,[s],6.98942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069195,[s],881430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069148,[s],1.01335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068814,[s],973720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068977,[s],975179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069429,[s],851426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069342,[s],990908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068900,[s],501235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069528,[s],837505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069258,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069408,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069212,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069050,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068966,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069604,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069493,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069588,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069357,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069469,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069319,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069107,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069024,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069554,[s],121985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069588,[s],96631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069690,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069575,[s],60569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069133,[s],76098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069400,[s],43030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069531,[s],21248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069696,[s],25398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069819,[s],10096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069565,[s],30158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070047,[s],21421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069894,[s],49109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069658,[s],42867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069571,[s],26789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069506,[s],6005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069536,[s],7878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070165,[s],5140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070114,[s],14618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070202,[s],5282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069943,[s],8898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070154,[s],25874
Initialization
/threads{locality#0/total}/idle-rate,13,0.070612,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070927,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070747,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070585,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070911,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070684,[s],9406,[0.01%]
/threads{locality#0/total}/time/average,13,0.070287,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070293,[s],102377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070918,[s],110318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070655,[s],14871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070920,[s],6.49998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070579,[s],1.58128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070468,[s],1.31386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070361,[s],1.76517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070921,[s],1.80377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070777,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070663,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071223,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071046,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070880,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071122,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070766,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070552,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070991,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071219,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070698,[s],50738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070824,[s],74506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071391,[s],44820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071087,[s],16494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071354,[s],50930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071314,[s],37241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070886,[s],65089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070690,[s],70323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070793,[s],29964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071534,[s],16863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071287,[s],11368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071191,[s],6620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071158,[s],19962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070950,[s],9875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071120,[s],12002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070867,[s],32338
Done
/threads{locality#0/total}/idle-rate,14,0.071622,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071826,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071629,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072079,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072281,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071944,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072195,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072213,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071652,[s],6297,[0.01%]
/threads{locality#0/total}/time/average,14,0.072006,[s],79299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072278,[s],108577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072362,[s],109255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071722,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072261,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071919,[s],71281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072036,[s],69951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072273,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072307,[s],40410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071935,[s],5.71128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071750,[s],875267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072398,[s],779680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072061,[s],427346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071951,[s],867764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072212,[s],792626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072216,[s],927644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072310,[s],158369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072081,[s],956946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071785,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071977,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072094,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072098,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071989,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072106,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072344,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072003,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072008,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072467,[s],94551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072272,[s],194386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072475,[s],120296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072024,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072374,[s],75196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072486,[s],107783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072491,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072415,[s],76939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071855,[s],76035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072064,[s],6324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071896,[s],40813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072607,[s],58988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072053,[s],34481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072559,[s],17574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072530,[s],18974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072191,[s],30740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072375,[s],22801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072132,[s],3484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071914,[s],23408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072777,[s],18978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072103,[s],26288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072391,[s],3024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072602,[s],3706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072192,[s],8026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072070,[s],4293
     396         49.596
   N=396, steps=1
     Blaze       = 1        (0.00316187)
/threads{locality#0/total}/idle-rate,15,0.074571,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074658,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075026,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074584,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074588,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075157,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074676,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075136,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074906,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,15,0.075142,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075176,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074696,[s],48472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074809,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075068,[s],91450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075191,[s],40442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075165,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074823,[s],57973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075202,[s],37515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075207,[s],2.32217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074646,[s],2.87761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074952,[s],3.14969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074957,[s],2.41677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075223,[s],2.14102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074663,[s],3.32259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074969,[s],3.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075117,[s],2.9657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074864,[s],3.21015e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075214,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074872,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074989,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075255,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074883,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075263,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074784,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074896,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075276,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.074716,[s],124811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075021,[s],205344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075169,[s],138800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075172,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075033,[s],75732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074816,[s],131242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075274,[s],141978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075045,[s],161867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074828,[s],101884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074199,[s],12498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074168,[s],67122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073642,[s],84147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073939,[s],80410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073723,[s],41136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074100,[s],52267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074295,[s],54027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074254,[s],51855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074087,[s],6936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074208,[s],27553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073957,[s],23576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073990,[s],34315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074318,[s],4920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074479,[s],12518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074392,[s],11016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074348,[s],10110
