/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045732,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045275,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045858,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,11,0.045669,[s],140902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045454,[s],106893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045531,[s],71495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045224,[s],79235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045336,[s],99934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045064,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045806,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045927,[s],121853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.045729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045520,[s],7.56446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045401,[s],1.26581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045126,[s],1.33777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045871,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045989,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045863,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.045590,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045359,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045472,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045197,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045935,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046017,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045920,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045731,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045422,[s],94707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045534,[s],103847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045399,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045641,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045705,[s],48401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045620,[s],70427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046369,[s],60500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046206,[s],43354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046037,[s],46787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045924,[s],52623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046054,[s],69533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.045734,[s],40856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046066,[s],9923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046356,[s],13594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046395,[s],18691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046259,[s],11948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046162,[s],7779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046065,[s],8950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046159,[s],11553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046441,[s],10347
Done
/threads{locality#0/total}/idle-rate,12,0.046359,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047117,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047170,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046907,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046834,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046605,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047112,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046973,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.046668,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,12,0.046783,[s],94973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046438,[s],133239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047178,[s],197468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047244,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047182,[s],85349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046897,[s],62824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047050,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046738,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.046853,[s],75800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046501,[s],4.98355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047246,[s],349719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047308,[s],781666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047234,[s],747745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047024,[s],725150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047101,[s],801924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046793,[s],690928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046909,[s],732554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.046579,[s],745113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047304,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047363,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047136,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047209,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046901,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047019,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046744,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.047415,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047471,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047346,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047508,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047500,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047233,[s],120241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047569,[s],98168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047003,[s],86379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047512,[s],182418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.046841,[s],82870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047183,[s],48289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047402,[s],18134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047554,[s],24480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047411,[s],16525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047321,[s],32406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047027,[s],35317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047790,[s],32267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047795,[s],21703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047865,[s],7503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047564,[s],4399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047860,[s],3616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047226,[s],5250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047711,[s],8853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047099,[s],14628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047824,[s],7360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.047371,[s],5638
Initialization
/threads{locality#0/total}/idle-rate,13,0.048396,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048069,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048182,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048264,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047977,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.047792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048533,[s],80257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048399,[s],103031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048137,[s],123760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048329,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048088,[s],61394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048198,[s],61744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048358,[s],1.09921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048546,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048686,[s],19041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048575,[s],30237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048463,[s],65979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048605,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048479,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048303,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048307,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048763,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048709,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048436,[s],-7699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048720,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048481,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048766,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.048781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048797,[s],74579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048475,[s],71534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048876,[s],49184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048795,[s],36341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048628,[s],59226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048901,[s],57251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048904,[s],57909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.048572,[s],47610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048733,[s],10283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048375,[s],16145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048557,[s],9029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048965,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048975,[s],12422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048471,[s],20984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048345,[s],13460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048607,[s],10989
Done
/threads{locality#0/total}/idle-rate,14,0.049085,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049320,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049092,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049219,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049551,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049680,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049625,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049350,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049689,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,14,0.049693,[s],39303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049697,[s],16503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049643,[s],59995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049250,[s],18759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049707,[s],12644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049375,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049589,[s],129164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049151,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049268,[s],177463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049271,[s],5.84022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048999,[s],1.00109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049606,[s],922235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049281,[s],966620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049402,[s],1.00409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049683,[s],375987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049627,[s],530514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049755,[s],911193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049701,[s],767339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049637,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049708,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049041,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049207,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049719,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049780,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049448,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049058,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.049455,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.049669,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049465,[s],84500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049680,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049808,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049359,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049691,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049090,[s],116867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049256,[s],104224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.049374,[s],141896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049513,[s],23840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049417,[s],27722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050079,[s],32897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049762,[s],11802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049990,[s],37077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049223,[s],49073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049674,[s],24868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.049515,[s],21200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049191,[s],3482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049863,[s],15305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050048,[s],5277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049810,[s],1766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050006,[s],7905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049786,[s],7026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049834,[s],5644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050027,[s],4647
     200         14.3755
   N=200, steps=1
     Blaze       = 1        (0.0027825)
/threads{locality#0/total}/idle-rate,15,0.051763,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051258,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051100,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051832,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051390,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051590,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051727,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051403,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.051525,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,15,0.051410,[s],35501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051414,[s],36785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051611,[s],36600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051749,[s],19808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051542,[s],40468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051622,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051431,[s],35453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051434,[s],19450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.051891,[s],53821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051442,[s],1.99734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051445,[s],2.24743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051172,[s],2.81131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051847,[s],2.71347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051908,[s],2.53106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051182,[s],2.30912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051655,[s],2.40116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051659,[s],2.66613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.051864,[s],2.37579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051197,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051476,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051808,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051878,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051680,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051490,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.051821,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051497,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051617,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.051899,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051624,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051627,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051909,[s],106318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051845,[s],121166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051521,[s],118549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051920,[s],120057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051924,[s],86668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051927,[s],119426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050339,[s],77523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050809,[s],45253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050506,[s],58433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050623,[s],37085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050958,[s],67471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051085,[s],74107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051031,[s],51395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.050880,[s],42991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051132,[s],13548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050572,[s],17480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051216,[s],8594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051183,[s],8793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050850,[s],12376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050639,[s],11129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050599,[s],7568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.050636,[s],10173
