/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165585,[s],68683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165702,[s],69233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.165842,[s],72686
Initialization
/threads{locality#0/total}/idle-rate,11,0.166307,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.166952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166250,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.166458,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.166352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.166318,[s],246708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.166912,[s],60786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166990,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166685,[s],291321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166327,[s],227719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166577,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166391,[s],297539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.166377,[s],71294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166223,[s],6.19242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167060,[s],4.62766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166756,[s],4.56837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166387,[s],1.20089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166518,[s],1.25543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166462,[s],1.23958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166547,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.166253,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167069,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166809,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166448,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166626,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166744,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166937,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166520,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.166595,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.167115,[s],148906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166817,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166639,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166624,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166346,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.167255,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.167180,[s],333346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166674,[s],287142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166914,[s],322817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166921,[s],206087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167487,[s],211743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166657,[s],179918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167634,[s],219756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.167469,[s],207768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166937,[s],14986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166757,[s],8769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.167011,[s],8697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166982,[s],74490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166701,[s],75027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167021,[s],74898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.167570,[s],76632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.167043,[s],80148
Done
/threads{locality#0/total}/idle-rate,12,0.171575,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170973,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170904,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170755,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.171157,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171340,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.171049,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171148,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.171004,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,12,0.170852,[s],373002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171571,[s],565526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171646,[s],555265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171368,[s],480453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171074,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171256,[s],71697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171226,[s],531842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171081,[s],176692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.171004,[s],484638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171666,[s],1.52592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171741,[s],604870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171438,[s],677274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171183,[s],783595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171409,[s],4.02797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171294,[s],3.98488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171156,[s],402473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171053,[s],4.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.171779,[s],776456,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171758,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171482,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171229,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171460,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171354,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171205,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171101,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171890,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.171827,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.171551,[s],361724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171593,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171505,[s],61927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171399,[s],84965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171254,[s],500956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171131,[s],567508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.171993,[s],39876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.171689,[s],803345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.171641,[s],127767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171345,[s],165576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171515,[s],155242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171628,[s],161428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171465,[s],295936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172374,[s],305643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171985,[s],164749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171601,[s],288019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.171444,[s],155179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171427,[s],73737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171750,[s],71110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172277,[s],71977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171514,[s],4525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171793,[s],5840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.171431,[s],72872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.172033,[s],3443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.171567,[s],69992
Initialization
/threads{locality#0/total}/idle-rate,13,0.172126,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172979,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172186,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.172087,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,13,0.172957,[s],275073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172675,[s],299898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172310,[s],249537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.172491,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172382,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172237,[s],283095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.172153,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.173040,[s],65661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173173,[s],6.04492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172729,[s],785776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172362,[s],1.32644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.172546,[s],1.408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172437,[s],4.64847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172293,[s],4.64904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.172222,[s],1.01848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.173099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.173253,[s],2188,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172811,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.172442,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172626,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172518,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172375,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.173175,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.173295,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.172869,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172502,[s],188253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172684,[s],78629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173219,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.172952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.172585,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172775,[s],224283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172709,[s],193477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172750,[s],208143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173104,[s],343571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172908,[s],349827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172866,[s],197345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173422,[s],338262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.172974,[s],204278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172949,[s],83916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172879,[s],75476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172662,[s],75639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173380,[s],8665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.173217,[s],9176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.173372,[s],76353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173047,[s],7503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.172688,[s],77656
Done
/threads{locality#0/total}/idle-rate,14,0.176875,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176980,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176580,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.177454,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176791,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.177429,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176759,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176770,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.176868,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,14,0.176638,[s],325207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177534,[s],66252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176884,[s],547117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177042,[s],357207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176989,[s],415608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176985,[s],109163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176881,[s],114248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177012,[s],343283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.176937,[s],533187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177532,[s],1.49654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177608,[s],4.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177148,[s],695954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177051,[s],497132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177048,[s],689723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.177054,[s],3.91782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176710,[s],3.739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176716,[s],693789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.177608,[s],743983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177007,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176787,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176943,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.177092,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176800,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176804,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177102,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177631,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.177257,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.177159,[s],-6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177680,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.177761,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176873,[s],62141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177097,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177032,[s],309377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177115,[s],383893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.177194,[s],140474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176902,[s],74569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177092,[s],293654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177519,[s],167272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178031,[s],166780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177800,[s],164739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177851,[s],306482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.177231,[s],237501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177173,[s],170378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.177442,[s],155211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177271,[s],5845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177740,[s],72778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177385,[s],75380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177347,[s],72932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177095,[s],6407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177880,[s],10458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177256,[s],70326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.177482,[s],71856
     1200        241.28
   N=1200, steps=1
     Blaze       = 1        (0.00596817)
/threads{locality#0/total}/idle-rate,15,0.183612,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184431,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183918,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183624,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183629,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183853,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183931,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184226,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.183937,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,15,0.183645,[s],164034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183944,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184544,[s],369882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183875,[s],222118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183954,[s],161510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184552,[s],54384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183885,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184559,[s],243628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184258,[s],144218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183896,[s],6.01952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184491,[s],1.0379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183680,[s],1.87883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184575,[s],6.84077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183907,[s],7.14519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184581,[s],1.01783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184096,[s],1.01344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183695,[s],6.48157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183994,[s],7.21197e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183997,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183704,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184294,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184011,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184610,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184125,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183725,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184130,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184623,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.184627,[s],-28621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184325,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183962,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184559,[s],328754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184562,[s],248499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184644,[s],414260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183976,[s],338374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184650,[s],647533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184653,[s],226200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183199,[s],714911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183615,[s],225265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183382,[s],582457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182797,[s],598878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183699,[s],752402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183026,[s],534091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183107,[s],602454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183379,[s],524753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183256,[s],9810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183389,[s],81315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182995,[s],77990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183901,[s],76392
