/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.112638,[s],8580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112900,[s],50159
Initialization
/threads{locality#0/total}/idle-rate,11,0.113226,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.114176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113807,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113310,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.113735,[s],131731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113381,[s],133206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113195,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.114246,[s],202531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114325,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113867,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.114078,[s],59113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113793,[s],75524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113448,[s],8.61981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113248,[s],1.58951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114305,[s],1.69823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114385,[s],1.2997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114209,[s],2.24879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.114154,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113842,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113493,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113295,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114352,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113982,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113908,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113559,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113359,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114478,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113620,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113688,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113672,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114562,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114783,[s],119210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114486,[s],87005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114303,[s],147008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114347,[s],61568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.114539,[s],50340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.114946,[s],63446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113842,[s],84389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.114762,[s],115999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114734,[s],56142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114601,[s],54410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114354,[s],60387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114488,[s],42390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114371,[s],7826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.113920,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114451,[s],14690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114932,[s],56952
Done
/threads{locality#0/total}/idle-rate,12,0.115918,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116431,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116395,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115436,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116173,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116053,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116632,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116109,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116227,[s],3843,[0.01%]
/threads{locality#0/total}/time/average,12,0.115983,[s],149037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116115,[s],160001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115493,[s],116304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116495,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116726,[s],94320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116453,[s],114445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116136,[s],160075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116323,[s],235988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.116039,[s],177418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116168,[s],9.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115586,[s],646954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116549,[s],636416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116824,[s],1.6894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116545,[s],1.6135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116204,[s],1.36906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116423,[s],836252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116133,[s],278579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.116185,[s],657095,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115687,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116848,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116647,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116238,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116518,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116237,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116206,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115783,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.116746,[s],187778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116923,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116744,[s],103850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116305,[s],421230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116602,[s],160769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116336,[s],171293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116217,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.116842,[s],89220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117007,[s],90711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116967,[s],81945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116426,[s],32509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116802,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116502,[s],65956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117233,[s],88491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117249,[s],73805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116938,[s],86040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117311,[s],52282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116137,[s],49954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116545,[s],4497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116666,[s],5458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116571,[s],30533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117115,[s],49102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116207,[s],11136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.117046,[s],49620
Initialization
/threads{locality#0/total}/idle-rate,13,0.117836,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117732,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117864,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116883,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117942,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,13,0.117915,[s],117019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117843,[s],114630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117500,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117621,[s],95347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117435,[s],195781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116992,[s],675341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117956,[s],6.2293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117529,[s],1.34274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117730,[s],1.4097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117542,[s],2.35271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117190,[s],2.34953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117018,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118130,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118137,[s],437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.118029,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117614,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117617,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117688,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118078,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.117734,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.117907,[s],93751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117663,[s],79063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117316,[s],82584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117117,[s],167940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118229,[s],130797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117790,[s],197080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.117943,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117746,[s],105409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118350,[s],91428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.118464,[s],52967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118417,[s],23293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117884,[s],83407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118686,[s],145524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117460,[s],99679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.118129,[s],105527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117529,[s],56167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118115,[s],54542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117613,[s],9692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118616,[s],10064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118513,[s],35586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118183,[s],61074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118573,[s],19162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.117983,[s],54183
Done
/threads{locality#0/total}/idle-rate,14,0.120278,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119389,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119904,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120273,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120273,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119872,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119137,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120353,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119211,[s],7766,[0.01%]
/threads{locality#0/total}/time/average,14,0.119951,[s],146408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120412,[s],277202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120400,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120009,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119958,[s],109536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119828,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119570,[s],283024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119272,[s],239222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120333,[s],74199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120529,[s],9.00142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120012,[s],782305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120064,[s],1.31634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119961,[s],198261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119832,[s],570906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119446,[s],1.26992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119390,[s],670226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120524,[s],731708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120584,[s],1.8838e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120176,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119967,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120015,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120127,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119685,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119396,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119456,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120064,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.120118,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.120070,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119459,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119999,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119452,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119462,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119465,[s],105610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120138,[s],111534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119729,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120595,[s],143256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119757,[s],88710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120691,[s],48314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120216,[s],34889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120235,[s],81429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120311,[s],66356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119617,[s],101985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120708,[s],87084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120441,[s],36344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120403,[s],47272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120942,[s],10051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119784,[s],6187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120884,[s],50409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120865,[s],31693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120791,[s],52254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119993,[s],48435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120825,[s],6562
     912         208.571
   N=912, steps=1
     Blaze       = 1        (0.00398783)
/threads{locality#0/total}/idle-rate,15,0.125733,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125917,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125841,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125331,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124787,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125751,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125854,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125532,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125939,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,15,0.124803,[s],99221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125767,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124809,[s],56368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125010,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125776,[s],87321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125879,[s],55140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125558,[s],389082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125966,[s],134380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.124829,[s],37859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125381,[s],4.35131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125032,[s],5.64655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125036,[s],6.10952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125802,[s],6.57025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.124845,[s],5.0295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125584,[s],6.25716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125049,[s],1.63839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125916,[s],5.4649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125595,[s],6.88604e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125598,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.124865,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125604,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.124872,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125935,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.124879,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126021,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125944,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125623,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.125088,[s],-4207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125853,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125093,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125635,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125962,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125965,[s],185874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125968,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.124911,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125649,[s],223112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124699,[s],164241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125102,[s],60401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124513,[s],111945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123964,[s],86257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124594,[s],140524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125040,[s],155616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124935,[s],164221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124353,[s],109495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124319,[s],51836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124133,[s],15162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125186,[s],8341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125277,[s],52500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125214,[s],35377
