/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.138587,[s],52161
Initialization
/threads{locality#0/total}/idle-rate,11,0.138387,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139112,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139147,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.139061,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,11,0.138452,[s],50161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138504,[s],81552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139151,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139204,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139128,[s],68369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.139107,[s],79060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138571,[s],9.86804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138073,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137802,[s],1.57493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139227,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139179,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139375,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138621,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138170,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137853,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139270,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139264,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139348,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138717,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.139324,[s],60
/threads{locality#0/total}/time/average-overhead,11,0.137952,[s],23007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139362,[s],23607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139212,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139483,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138185,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139662,[s],84504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139663,[s],106649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139771,[s],104578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139591,[s],106941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139415,[s],125286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138881,[s],133059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138404,[s],126266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138324,[s],100815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139794,[s],56310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139687,[s],58336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138630,[s],55176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139528,[s],58711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139072,[s],59871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139000,[s],59433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138497,[s],65902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.139769,[s],54844
Done
/threads{locality#0/total}/idle-rate,12,0.142283,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142613,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141200,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142602,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141968,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.142573,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142589,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142652,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.142363,[s],2176,[0.01%]
/threads{locality#0/total}/time/average,12,0.142032,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141485,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141265,[s],47686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142678,[s],51486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142637,[s],47519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142671,[s],49588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142545,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.142426,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.142092,[s],46980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141545,[s],5.88654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141395,[s],811651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142738,[s],798994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142702,[s],506100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142729,[s],785513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.142723,[s],770549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142484,[s],828317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142154,[s],635664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141606,[s],757825,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142791,[s],436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142800,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.142763,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141415,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142215,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142861,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142772,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142908,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141509,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.141726,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142664,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.142999,[s],15039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142830,[s],8851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142759,[s],14796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142270,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141815,[s],15345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141606,[s],12253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142920,[s],13448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143033,[s],76111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143219,[s],89438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143044,[s],102391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143020,[s],88786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142380,[s],70597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141821,[s],90761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141772,[s],91405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.143168,[s],81541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143160,[s],53202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143297,[s],51923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143044,[s],50955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143306,[s],54900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142503,[s],48888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142641,[s],55348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143248,[s],54552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.143177,[s],51315
Initialization
/threads{locality#0/total}/idle-rate,13,0.143539,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143776,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.143854,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.143210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143887,[s],53697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143687,[s],21302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143352,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.143945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142587,[s],5.32805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143998,[s],1.45494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143985,[s],1.17327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144003,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.143741,[s],1.41135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143449,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142802,[s],1.32251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.142686,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144097,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144084,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143839,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143546,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142840,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142781,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.144196,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.144203,[s],19249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144181,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144103,[s],23928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143937,[s],19166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143000,[s],24633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142901,[s],22173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142824,[s],16845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.144236,[s],21427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.144258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144286,[s],86230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143855,[s],121907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144260,[s],122453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143156,[s],107960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143203,[s],81197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142915,[s],137515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.144359,[s],109101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.144472,[s],102418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144439,[s],57046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144525,[s],60788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144545,[s],55361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143405,[s],59353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144467,[s],52761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143017,[s],63034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144535,[s],58911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.144295,[s],56852
Done
/threads{locality#0/total}/idle-rate,14,0.145908,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147016,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147342,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147382,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147130,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146742,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.146192,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.147377,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.146059,[s],3539,[0.01%]
/threads{locality#0/total}/time/average,14,0.145968,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147416,[s],52875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147472,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147461,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147384,[s],43557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147214,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146830,[s],47447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146199,[s],45191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147421,[s],44745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147414,[s],6.59956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147496,[s],516940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146101,[s],870479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147256,[s],743260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147501,[s],872547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146869,[s],859357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147270,[s],930372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147515,[s],893394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.147512,[s],932041,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147542,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147544,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147499,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147603,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146951,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147561,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147514,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147596,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.147574,[s],56
/threads{locality#0/total}/time/average-overhead,14,0.147577,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147581,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147402,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147666,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147669,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147661,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147587,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147681,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147040,[s],18545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147710,[s],115103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147096,[s],83982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147897,[s],96006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147597,[s],87535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147809,[s],74712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147763,[s],84998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146409,[s],100130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.147753,[s],84085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147935,[s],61680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147527,[s],50064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146548,[s],58838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146674,[s],52075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147929,[s],52289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.147687,[s],52808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147796,[s],56675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.147873,[s],51991
     1048        211.177
   N=1048, steps=1
     Blaze       = 1        (0.00520086)
/threads{locality#0/total}/idle-rate,15,0.153184,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153406,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153435,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152805,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152260,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153366,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152813,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.153450,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.153427,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,15,0.152823,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153215,[s],48324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153461,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152066,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152834,[s],41560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153226,[s],40931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.153447,[s],42498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152077,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.153478,[s],103710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153482,[s],4.50856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152303,[s],5.49669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152088,[s],5.95181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153489,[s],6.04376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153248,[s],6.519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153495,[s],6.38074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152864,[s],6.51845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152319,[s],6.15622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.153260,[s],2.08865e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153270,[s],569
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153517,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152338,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152341,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153526,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153451,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153531,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153508,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.152138,[s],70
/threads{locality#0/total}/time/average-overhead,15,0.152141,[s],-3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153465,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153520,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153522,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153525,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153476,[s],-2882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153530,[s],-3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153533,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.153318,[s],30876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151399,[s],122331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152584,[s],184809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152596,[s],187566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151180,[s],179070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151948,[s],79366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152519,[s],177309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152357,[s],190067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152781,[s],140928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152829,[s],64088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152665,[s],57011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152266,[s],63177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151735,[s],55528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152926,[s],56299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.152749,[s],56275
