/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077254,[s],85444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076993,[s],8.10905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076605,[s],1.5144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076329,[s],131615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076201,[s],528827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077316,[s],1.53727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077570,[s],1.57258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077337,[s],1.26135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077078,[s],1.57153e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076692,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076413,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076283,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077366,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077636,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077412,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077152,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076764,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.076489,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076321,[s],168193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077403,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077683,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077502,[s],-1024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077207,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076824,[s],157679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076542,[s],168673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076376,[s],9829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077539,[s],24462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077676,[s],256496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077618,[s],8179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077418,[s],9567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076762,[s],40476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076535,[s],8716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076485,[s],3658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077604,[s],6891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077478,[s],169257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077662,[s],3805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077752,[s],4806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077448,[s],7626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076708,[s],3812
Initialization
/threads{locality#0/total}/idle-rate,13,0.077453,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077907,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078209,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077284,[s],8221,[0.01%]
/threads{locality#0/total}/time/average,13,0.077158,[s],95331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078238,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078232,[s],120105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078242,[s],121723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077950,[s],115971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077232,[s],23622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078315,[s],1.08684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078589,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078287,[s],1.57931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078027,[s],987555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077395,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077320,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078404,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078634,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078377,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078118,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077728,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077451,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077352,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078491,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078685,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078466,[s],-3403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078200,[s],109088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077816,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077538,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077409,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078708,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078079,[s],23065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077944,[s],83232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077649,[s],262995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078545,[s],19894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078661,[s],16627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078779,[s],48683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078696,[s],17679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078484,[s],8132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078017,[s],19249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077742,[s],173122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077767,[s],9184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078708,[s],7330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078130,[s],11799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078765,[s],8001
Done
/threads{locality#0/total}/idle-rate,14,0.080266,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079588,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079182,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079949,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079286,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080377,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079956,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079959,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,14,0.080045,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080313,[s],108790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079302,[s],91741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079304,[s],185151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079409,[s],58243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079186,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079189,[s],48615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079659,[s],49203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079256,[s],9.27189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079414,[s],1.18051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079310,[s],1.47925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080368,[s],522922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080382,[s],1.53569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080319,[s],1.51281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080374,[s],1.56354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079449,[s],1.61702e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079416,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079313,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080414,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080385,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080321,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080191,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079799,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079418,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.079315,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080472,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080387,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080324,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080421,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079504,[s],261393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079421,[s],217282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079317,[s],161147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079432,[s],53442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080402,[s],6720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080344,[s],255976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080235,[s],5180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079856,[s],8028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080582,[s],6629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079878,[s],10014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080530,[s],11249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080482,[s],3560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080470,[s],169426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079644,[s],4227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080619,[s],4645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080538,[s],3638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079522,[s],6020
     793         208.573
   N=793, steps=1
     Blaze       = 1        (0.003015)
/threads{locality#0/total}/idle-rate,15,0.083841,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083845,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083849,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084141,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084116,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083857,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084149,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083863,[s],8120,[0.01%]
/threads{locality#0/total}/time/average,15,0.083201,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084129,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084199,[s],47543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084163,[s],96252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083085,[s],122204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084207,[s],53075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084210,[s],33885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084213,[s],38451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084216,[s],2.95902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083228,[s],4.51978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084221,[s],4.77998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083898,[s],3.8461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083901,[s],2.2692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083110,[s],4.45509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083241,[s],4.9038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083243,[s],4.89483e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083911,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084202,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083917,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083919,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084248,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084250,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084187,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083136,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.083933,[s],-4208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083270,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083272,[s],-2588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084228,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083278,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084234,[s],278321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084237,[s],169087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084212,[s],196552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083488,[s],58082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082777,[s],16156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082369,[s],272817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083162,[s],48392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083467,[s],13602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082511,[s],11173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082517,[s],24607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083686,[s],14135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083421,[s],7644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083571,[s],174954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082740,[s],12634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082666,[s],7444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082633,[s],6520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082703,[s],13798
