/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162829,[s],122268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162477,[s],351887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164228,[s],2.27407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164052,[s],1.51543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163314,[s],4.25131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163251,[s],4.22607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162974,[s],4.07597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162577,[s],3.87865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162531,[s],4.20266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163415,[s],583741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164159,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163373,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163305,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162888,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162634,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164286,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.164188,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.163473,[s],-11301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163361,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163108,[s],1.06318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162972,[s],352498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164370,[s],679262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163556,[s],431138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162770,[s],467534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.164241,[s],44987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164540,[s],230318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163234,[s],6243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164532,[s],10535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163836,[s],22563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163373,[s],45256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163801,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163697,[s],337359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163502,[s],179098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163343,[s],1987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163233,[s],3650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163883,[s],8524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164598,[s],8828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163473,[s],4203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163755,[s],271408
Initialization
/threads{locality#0/total}/idle-rate,13,0.164225,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165218,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165104,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163936,[s],7381,[0.01%]
/threads{locality#0/total}/time/average,13,0.163638,[s],120222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165289,[s],297851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165161,[s],110047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164362,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.163684,[s],67797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165336,[s],2.65027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164625,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164672,[s],4548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163979,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.163770,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165383,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165314,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164731,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164231,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163851,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165440,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165375,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164732,[s],-6427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164769,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164292,[s],539746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164147,[s],198246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165501,[s],261207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164870,[s],238309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164406,[s],14892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165840,[s],59411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.165812,[s],41946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165780,[s],55549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165574,[s],15809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164948,[s],345219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165873,[s],182482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164514,[s],5460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164211,[s],12685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164972,[s],16046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165698,[s],13256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165608,[s],6097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165073,[s],275840
Done
/threads{locality#0/total}/idle-rate,14,0.169089,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168369,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169968,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169164,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168950,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168508,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169345,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170042,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,14,0.168957,[s],184653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170159,[s],51838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168556,[s],64435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170207,[s],337661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169398,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169231,[s],578914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169168,[s],118944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168961,[s],95316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169002,[s],2.30582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168852,[s],4.27777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170283,[s],4.32372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170090,[s],1.19135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.169280,[s],4.18334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169237,[s],512410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168963,[s],177763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168813,[s],4.27075e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168891,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169359,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170121,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169320,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169285,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169005,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168817,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168651,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.170162,[s],-4389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169480,[s],530169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170319,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169501,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169393,[s],279445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168671,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168928,[s],831176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170338,[s],725347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168976,[s],9149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170333,[s],11830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168736,[s],256901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169317,[s],11627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170512,[s],342364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.169012,[s],19701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170479,[s],9181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170309,[s],3164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169567,[s],6106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169522,[s],180403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170460,[s],4891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169762,[s],275471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169162,[s],9709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169737,[s],4709
     1200        228.959
   N=1200, steps=1
     Blaze       = 1        (0.00628932)
/threads{locality#0/total}/idle-rate,15,0.175717,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176005,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176120,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175726,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175289,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176817,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.176019,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175298,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,15,0.175555,[s],123159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176828,[s],52280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176032,[s],68365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175562,[s],143560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175311,[s],214928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176839,[s],185658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175759,[s],52440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176046,[s],65927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175324,[s],6.04296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176851,[s],9.97104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175329,[s],1.03012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175332,[s],7.33013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.175589,[s],5.23627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176064,[s],6.78007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175341,[s],1.04306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176070,[s],1.04378e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175347,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175350,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176191,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175609,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175358,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176086,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176202,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175809,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.175370,[s],-11743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175372,[s],496677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176100,[s],-5740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176903,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175822,[s],155398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176908,[s],-4462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176223,[s],454267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176914,[s],435752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.174470,[s],15648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175201,[s],28658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174738,[s],265206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175334,[s],54605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176151,[s],348074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174941,[s],27374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176429,[s],21106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175523,[s],6541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175190,[s],11614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174914,[s],185351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175031,[s],14103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176288,[s],277957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.176172,[s],12602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175676,[s],10683
