/threads{locality#0/total}/idle-rate,11,0.059077,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059217,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059324,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059072,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059331,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058955,[s],61266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058473,[s],75005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059283,[s],73435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059389,[s],88626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059222,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059404,[s],51961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059193,[s],7.30063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059025,[s],-59268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058527,[s],1.70048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059452,[s],1.67105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059278,[s],1.56721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059467,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059258,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059155,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058606,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059517,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059532,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059416,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059511,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059309,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058798,[s],23
/threads{locality#0/total}/time/average-overhead,11,0.058669,[s],66885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059580,[s],89440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059703,[s],49342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059741,[s],37687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059850,[s],57781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059903,[s],34082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059975,[s],53468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059589,[s],60260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059503,[s],90735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059075,[s],89475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060049,[s],9836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060042,[s],12307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059651,[s],12533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059810,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059901,[s],11184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059278,[s],16238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060072,[s],19685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060108,[s],17043
Done
/threads{locality#0/total}/idle-rate,12,0.061046,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061562,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060742,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061563,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061680,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061575,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061573,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061116,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060828,[s],2872,[0.01%]
/threads{locality#0/total}/time/average,12,0.061628,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061177,[s],114570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061690,[s],97737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061626,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061740,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061643,[s],99080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061224,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060946,[s],115644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061759,[s],103814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061856,[s],6.22055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061736,[s],974744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061693,[s],852390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061747,[s],811029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061404,[s],886265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061297,[s],854034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061053,[s],780925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061895,[s],752023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061810,[s],314721,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061850,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061855,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061875,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061805,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061967,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062006,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061848,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061175,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062043,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.061812,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061650,[s],52485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061991,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061925,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061240,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062062,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062169,[s],62259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062086,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061989,[s],17562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062261,[s],39014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062154,[s],35595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061849,[s],29864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061517,[s],23945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062233,[s],30227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062452,[s],41087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062491,[s],39258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062116,[s],56512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062381,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061663,[s],12794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062374,[s],7023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062455,[s],10058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062289,[s],9006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062410,[s],11669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062056,[s],10802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062189,[s],11398
Initialization
/threads{locality#0/total}/idle-rate,13,0.063161,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062920,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062675,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063183,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063113,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063241,[s],106095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063334,[s],138050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062724,[s],80074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062335,[s],95344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063335,[s],10377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063282,[s],42211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063302,[s],1.37377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063222,[s],1.74466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063012,[s],1.65894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062378,[s],1.68758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062338,[s],1.11214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062418,[s],1.63965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062447,[s],1.58254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062810,[s],1.60236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063414,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063490,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.063383,[s],-7007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063528,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063486,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063541,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062655,[s],61777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063029,[s],51025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063558,[s],52941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062824,[s],86520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063130,[s],60120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063667,[s],65652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063097,[s],62063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063636,[s],85499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063514,[s],14022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062760,[s],17325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063545,[s],10802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063731,[s],22410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063461,[s],15453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063595,[s],16574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063251,[s],16184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062932,[s],18814
Done
/threads{locality#0/total}/idle-rate,14,0.065044,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064535,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064999,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064556,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065021,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064563,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064216,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065031,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064974,[s],6054,[0.01%]
/threads{locality#0/total}/time/average,14,0.064228,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065033,[s],69547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065101,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065052,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065109,[s],161120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065049,[s],47584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064604,[s],67357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064607,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065174,[s],35532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065075,[s],7.20502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064619,[s],1.05483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065021,[s],625996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065188,[s],1.00023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065029,[s],794446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065096,[s],1.08121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065201,[s],924788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064644,[s],981637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065210,[s],979647,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065214,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065106,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065110,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065227,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064670,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064674,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064680,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065133,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064688,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.065205,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065093,[s],78417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065213,[s],33796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065217,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065106,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065110,[s],77182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064717,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064369,[s],38484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064372,[s],56991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065314,[s],31103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065275,[s],54037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064454,[s],34256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065307,[s],23381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065212,[s],27771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065382,[s],42270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065459,[s],32770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065245,[s],28649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065276,[s],8099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065207,[s],12587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065510,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065424,[s],11367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065383,[s],6952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065475,[s],11925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065339,[s],7928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065368,[s],6898
     230         14.1248
   N=230, steps=1
     Blaze       = 1        (0.0037452)
/threads{locality#0/total}/idle-rate,15,0.067770,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067503,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067726,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067783,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067672,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067736,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067842,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066933,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066942,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,15,0.067302,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067819,[s],62057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066958,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067557,[s],33653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067320,[s],89401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067774,[s],41023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067842,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067574,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067579,[s],35709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067802,[s],2.38118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066994,[s],2.92089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067350,[s],2.06823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067802,[s],3.40578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067004,[s],2.61529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067008,[s],3.26318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067814,[s],3.08302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067819,[s],3.34243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067823,[s],3.27018e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067939,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067830,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067899,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067950,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067955,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067846,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067850,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067966,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067869,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.067060,[s],95513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067416,[s],108559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067933,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067937,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067888,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067881,[s],94690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067885,[s],156495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068001,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068006,[s],96068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066141,[s],65104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065787,[s],101136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066708,[s],64490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066660,[s],46050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066610,[s],59119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066604,[s],66283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066400,[s],62026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066744,[s],59794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066330,[s],12252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066432,[s],20913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066885,[s],13523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066705,[s],16318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066821,[s],13334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066661,[s],13840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066945,[s],12141
