/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207048,[s],548728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.207039,[s],79849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206683,[s],3.10218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206523,[s],5.45378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.206116,[s],5.21877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207620,[s],5.34362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207678,[s],5.4713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207151,[s],3.54916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.207092,[s],481655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206742,[s],5.50803e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206230,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207394,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207738,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207437,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207212,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207151,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206839,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.206788,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.206277,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207783,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207483,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207266,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207197,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206937,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.206832,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.206329,[s],1.37034e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207920,[s],11915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207597,[s],39451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.207095,[s],20214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207357,[s],8163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207044,[s],176294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.206908,[s],583868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.206972,[s],8627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207972,[s],3151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207121,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.207508,[s],8015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207417,[s],3054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207555,[s],139125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.206945,[s],481056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.206544,[s],4074
Initialization
/threads{locality#0/total}/idle-rate,13,0.207951,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208236,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.207550,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208598,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.207659,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.207097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.208014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.207738,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,13,0.207631,[s],135176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208301,[s],127720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208077,[s],57611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208045,[s],171523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.207179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.207661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.207251,[s],2.2664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208159,[s],5.50167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208097,[s],5.95769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.207815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.207708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208844,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208496,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208270,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.207904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.207798,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.207349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.208944,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.208547,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208320,[s],-3353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.207947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.207840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.207387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.208596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208642,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208654,[s],23515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208221,[s],51659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208085,[s],73572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.207902,[s],22176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.207600,[s],185239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.209122,[s],595598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.208728,[s],15621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208919,[s],7871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208890,[s],10862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.209203,[s],18579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208018,[s],8145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209246,[s],143314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.209147,[s],485599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.208183,[s],9217
Done
/threads{locality#0/total}/idle-rate,14,0.214949,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.215533,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214594,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.215236,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.214078,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214419,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.215578,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.215283,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,14,0.215118,[s],191227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.214995,[s],564862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214593,[s],92918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.214701,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.214085,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.215639,[s],71199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.215344,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.215087,[s],263732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.215055,[s],3.19854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.214641,[s],477043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.214138,[s],5.33082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.214088,[s],5.45747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.215671,[s],5.63663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.215378,[s],5.67327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.214201,[s],5.6371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.214766,[s],3.77932e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215122,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.215410,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.215382,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.215165,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.215765,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.214846,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.214332,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.215247,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.215895,[s],-16544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215258,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.215488,[s],592155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.215265,[s],1.39297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214891,[s],810335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.215310,[s],637116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.215536,[s],803933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.214992,[s],486470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.214430,[s],574257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214494,[s],42185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215588,[s],16330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.215457,[s],12059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.215322,[s],9234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214977,[s],15679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.214989,[s],178516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214458,[s],477020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216016,[s],7672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.215572,[s],8571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.215526,[s],6233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.215367,[s],2739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.215482,[s],8261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.215037,[s],137833
     1380        231.488
   N=1380, steps=1
     Blaze       = 1        (0.00822679)
/threads{locality#0/total}/idle-rate,15,0.223872,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.223126,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224179,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.223134,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224184,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.223889,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.223666,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.223253,[s],7730,[0.01%]
/threads{locality#0/total}/time/average,15,0.223149,[s],128850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223675,[s],276861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223905,[s],47276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.223264,[s],38984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.223624,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.224211,[s],386241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.223165,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.223168,[s],137395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.223278,[s],7.49863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223637,[s],7.69694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.224225,[s],1.24573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.223929,[s],1.2545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.224230,[s],1.2771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.223648,[s],6.45618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.223295,[s],1.25617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.223297,[s],1.05172e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224241,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.223659,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.223722,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.224250,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.223728,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224255,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.223210,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.223963,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.223744,[s],-40411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.223686,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.223750,[s],446467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.224277,[s],434444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.223695,[s],512323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.223985,[s],323376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.223701,[s],547288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.223347,[s],553318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222409,[s],580508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223457,[s],47637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.221950,[s],25744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.223162,[s],18191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.222885,[s],67566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.222948,[s],26513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.222580,[s],193603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223127,[s],482508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.223056,[s],11741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.223031,[s],11069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.223153,[s],9054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.222555,[s],15953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.222132,[s],11477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.222803,[s],146007
