/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.195028,[s],72072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.193555,[s],73892
Initialization
/threads{locality#0/total}/idle-rate,11,0.193814,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195227,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195681,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,11,0.195824,[s],143828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195283,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194158,[s],157710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194372,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194238,[s],133132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193934,[s],144680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196037,[s],131756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195886,[s],53359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195339,[s],9.08185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194217,[s],1.71952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194432,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194297,[s],879080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194055,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196100,[s],340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195801,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195949,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.195398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194277,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194489,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194356,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195852,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195449,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194342,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194665,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194493,[s],35197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194190,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196297,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195937,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196080,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195533,[s],39981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194410,[s],33545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194468,[s],36799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194701,[s],169159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194298,[s],164224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196198,[s],189249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196078,[s],163436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195690,[s],165477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.194492,[s],135144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194645,[s],184703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194740,[s],158626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196252,[s],75303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194376,[s],76310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196640,[s],83254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196152,[s],75163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196280,[s],77071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194825,[s],70113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194767,[s],75256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.194814,[s],76512
Done
/threads{locality#0/total}/idle-rate,12,0.201093,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200054,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201854,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201567,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200046,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199824,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201711,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200250,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.200124,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,12,0.201987,[s],147657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201926,[s],132238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201619,[s],149756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201165,[s],153723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201221,[s],144183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200161,[s],126326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201828,[s],179062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199937,[s],154967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.199996,[s],165066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202039,[s],6.51566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201738,[s],899095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201880,[s],515137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201280,[s],952185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200215,[s],856026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200312,[s],854257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200475,[s],719439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200093,[s],895799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.202148,[s],850820,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201796,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201931,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201334,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200266,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200369,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200556,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.200167,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202223,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201868,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.202007,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201385,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200341,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200421,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200629,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200198,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202277,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201917,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.202058,[s],-450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201778,[s],127379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200486,[s],156037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200570,[s],116205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201847,[s],136015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.202556,[s],133046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202384,[s],117776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200864,[s],149922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.202209,[s],127812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200775,[s],66786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200587,[s],71931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200774,[s],66957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200775,[s],72405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202407,[s],69999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202483,[s],67888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200536,[s],78358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.202301,[s],67317
Initialization
/threads{locality#0/total}/idle-rate,13,0.201259,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201476,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202843,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201460,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201521,[s],249,[0.01%]
/threads{locality#0/total}/time/average,13,0.201158,[s],154856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203261,[s],119107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.203044,[s],134108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202499,[s],133824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201376,[s],117664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201587,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.201216,[s],62727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203327,[s],5.53768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202964,[s],1.52176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203103,[s],1.18872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201442,[s],1.54399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201593,[s],1.5192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201634,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201330,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.203388,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203029,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202673,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201708,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203078,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.201558,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.203310,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202711,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201644,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201799,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201723,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201422,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.203169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.203218,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202780,[s],157506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201720,[s],184968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201890,[s],137378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203446,[s],163079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202911,[s],162416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201935,[s],140677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.201775,[s],183911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.203487,[s],184557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201867,[s],72845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203832,[s],78053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201966,[s],73930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201985,[s],75872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203407,[s],73733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203101,[s],75264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203133,[s],84008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203584,[s],78758
Done
/threads{locality#0/total}/idle-rate,14,0.208266,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207372,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208948,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207060,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208806,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208407,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.207289,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.209231,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208812,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,14,0.209005,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208462,[s],166603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207343,[s],126377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207496,[s],166836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207477,[s],139533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207117,[s],137049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208870,[s],144456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208817,[s],148348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.209071,[s],161547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208514,[s],6.96438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207395,[s],829704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207548,[s],1.00832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208999,[s],924331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207215,[s],963955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209276,[s],534246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208820,[s],1.06655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208945,[s],726388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208559,[s],911896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207474,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208596,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207253,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209353,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207633,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208608,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209158,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.209162,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.207620,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.208675,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209080,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207642,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209230,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207569,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207654,[s],16495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.207577,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.207736,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208705,[s],30334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208746,[s],142250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208819,[s],143669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207897,[s],127724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209204,[s],140794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209407,[s],157238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209320,[s],120347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207646,[s],140155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.207820,[s],132211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207841,[s],69322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207557,[s],72089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207900,[s],72603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207923,[s],73861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209763,[s],73623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.207608,[s],67544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207713,[s],74316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208018,[s],71966
     1380        259.79
   N=1380, steps=1
     Blaze       = 1        (0.00733054)
/threads{locality#0/total}/idle-rate,15,0.216161,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217677,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217538,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215795,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216102,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216178,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.216107,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216184,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217697,[s],6027,[0.01%]
/threads{locality#0/total}/time/average,15,0.217559,[s],131690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.216119,[s],124690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216043,[s],221730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216199,[s],121561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.216129,[s],105811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217932,[s],113397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215830,[s],107321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217579,[s],124437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217733,[s],111143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215850,[s],6.41577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.216156,[s],9.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217742,[s],2.44928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216081,[s],8.70333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216164,[s],8.46353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216086,[s],8.71156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.216242,[s],9.26015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216172,[s],8.69609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216095,[s],8.81476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217621,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217625,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216185,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217772,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217775,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.216267,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217996,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216272,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.215898,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.216278,[s],-7365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216126,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217652,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216132,[s],-3742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218015,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218018,[s],171348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.215917,[s],186604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.216143,[s],181485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.215923,[s],170651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216157,[s],416107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214810,[s],198765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216697,[s],245990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216917,[s],414333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215032,[s],433830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.215189,[s],243707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216574,[s],420229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.215194,[s],389615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214978,[s],73491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217076,[s],82295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.215396,[s],74836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215053,[s],78377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216412,[s],75941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.215416,[s],70493
