/threads{locality#0/total}/time/cumulative-overhead,12,0.125917,[s],6.78913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126447,[s],536287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126647,[s],1.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126265,[s],1.20472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126330,[s],1.21621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125923,[s],1.23378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.126242,[s],537324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125984,[s],1.07309e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126489,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126674,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126330,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126400,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125992,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126309,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126061,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.126565,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.126475,[s],-4505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126404,[s],76477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126469,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126543,[s],133992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126063,[s],110592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126129,[s],154119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126634,[s],59607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.126861,[s],99088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.126616,[s],121707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126751,[s],90342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126325,[s],52178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126404,[s],76152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.126268,[s],48248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.126790,[s],88175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.126949,[s],93136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127058,[s],58165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.126586,[s],46481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126449,[s],29642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126489,[s],27495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126373,[s],26859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.126826,[s],54283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126354,[s],57887
Initialization
/threads{locality#0/total}/idle-rate,13,0.127468,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127339,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.126926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127433,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.126865,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.127115,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,13,0.127519,[s],143245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127276,[s],199560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127457,[s],46983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127447,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127171,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127338,[s],51015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.127581,[s],52936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.127496,[s],63948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126929,[s],1.03659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127619,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127376,[s],529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127525,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127209,[s],29822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.127671,[s],5269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.127534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127650,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127406,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127739,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127049,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127238,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127292,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.127557,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.127701,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.127460,[s],-7109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127532,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127795,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.127787,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.127174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127675,[s],126567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.127816,[s],100727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127482,[s],60446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127998,[s],98695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127307,[s],91149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.127547,[s],101971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.127813,[s],114447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127731,[s],59935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127379,[s],49624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127660,[s],32598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127856,[s],32957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127931,[s],35113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.127975,[s],59559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128034,[s],65113
Done
/threads{locality#0/total}/idle-rate,14,0.130097,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130162,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130253,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129967,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130371,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129692,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.129736,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.130180,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,14,0.130193,[s],180002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130438,[s],142114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130208,[s],192465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130358,[s],101965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130039,[s],203887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130219,[s],134048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.130225,[s],182862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.130228,[s],471821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130389,[s],8.37093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130079,[s],1.13186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130412,[s],757102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130501,[s],1.69241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129850,[s],767921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130266,[s],1.59101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.130425,[s],1.26716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.130272,[s],1.26952e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130310,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129904,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130154,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130388,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130160,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130486,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.130333,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.130579,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.130348,[s],138970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130592,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130595,[s],90225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130599,[s],105879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129947,[s],120156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130363,[s],185457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.130431,[s],159312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129956,[s],423173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130553,[s],69451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130425,[s],88626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130749,[s],92514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130328,[s],104751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130173,[s],51565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.130611,[s],76906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.130305,[s],68295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130272,[s],41357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130539,[s],55923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130231,[s],59532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130593,[s],53332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130724,[s],31567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130799,[s],32626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.130070,[s],33973
     1048        270.172
   N=1048, steps=1
     Blaze       = 1        (0.0040652)
/threads{locality#0/total}/idle-rate,15,0.135915,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136150,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.136330,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136247,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.136094,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135930,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.136255,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.136344,[s],7288,[0.01%]
/threads{locality#0/total}/time/average,15,0.135939,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135696,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136267,[s],93616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136114,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136358,[s],248718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135706,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135709,[s],90291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.136124,[s],211844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135714,[s],4.14902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136286,[s],6.50208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135719,[s],6.22819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136291,[s],6.80595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136380,[s],2.03663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135729,[s],7.07854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135731,[s],6.58064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135980,[s],6.26511e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.136392,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135740,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136221,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136314,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135994,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135998,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135754,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.136326,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.136329,[s],236453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136009,[s],198601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135766,[s],240574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136338,[s],252011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136341,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136343,[s],215247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.136255,[s],273956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.136258,[s],569555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134851,[s],76504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135325,[s],93686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135422,[s],109200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134909,[s],152376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135102,[s],56177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.135510,[s],82186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.135442,[s],79953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135415,[s],46035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135393,[s],57765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135638,[s],64778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134986,[s],63046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135156,[s],33566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.135233,[s],34815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.135222,[s],40977
