/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110561,[s],34675
Initialization
/threads{locality#0/total}/idle-rate,11,0.110579,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111606,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111549,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,11,0.111617,[s],123598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111671,[s],60005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111545,[s],98256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111265,[s],103719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111617,[s],59383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111736,[s],8.45443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111636,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110783,[s],1.5936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110379,[s],1.14559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110038,[s],1.88909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111747,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111801,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111706,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111386,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110849,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110446,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110103,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111843,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111825,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111897,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111790,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111554,[s],85099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110912,[s],142608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110508,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110165,[s],113810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111908,[s],111101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111966,[s],174227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111837,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111678,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111195,[s],65717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110652,[s],69069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110399,[s],127051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110538,[s],137936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112204,[s],70799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112273,[s],91775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112306,[s],95073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111315,[s],90873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111241,[s],19875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110949,[s],41716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110469,[s],40044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110590,[s],48531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111855,[s],49351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112270,[s],14960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111449,[s],39853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112029,[s],40675
Done
/threads{locality#0/total}/idle-rate,12,0.113757,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113429,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113860,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112954,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112208,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113793,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112554,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113065,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112659,[s],4298,[0.01%]
/threads{locality#0/total}/time/average,12,0.112247,[s],154804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113900,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113971,[s],181535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113850,[s],165334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113697,[s],281347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113540,[s],179333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113163,[s],97775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112764,[s],149887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112318,[s],114626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114009,[s],8.88268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114067,[s],1.5613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113953,[s],1.18058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113794,[s],914388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113643,[s],866361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113234,[s],675548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112548,[s],1.40826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112358,[s],1.2773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114072,[s],995700,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114139,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114057,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113864,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113709,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113292,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112834,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112419,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114130,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114197,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.114126,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113922,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113767,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112890,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112980,[s],105554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112641,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114219,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114286,[s],177702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114275,[s],106255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114029,[s],33174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114052,[s],46618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113527,[s],102183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113192,[s],83914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114367,[s],112337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114394,[s],46066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114395,[s],74993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114560,[s],74433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114250,[s],5744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113349,[s],8777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113651,[s],39831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114610,[s],42302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114397,[s],79628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114473,[s],15998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113705,[s],37969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114319,[s],37103
Initialization
/threads{locality#0/total}/idle-rate,13,0.114200,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113455,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115181,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114751,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115198,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,13,0.115263,[s],121804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115167,[s],89363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114275,[s],160019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115305,[s],85376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114731,[s],1.67683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115078,[s],2.1757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114922,[s],1.79209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114448,[s],1.13034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114048,[s],1.47942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113706,[s],1.30268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115288,[s],2.02236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115353,[s],1.85516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115728,[s],31507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115116,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115026,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114551,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115385,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115763,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115180,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.115125,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114245,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113905,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115421,[s],80992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115550,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115809,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115212,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115462,[s],55610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114158,[s],57272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115499,[s],163057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115778,[s],102886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115645,[s],117174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115843,[s],64934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115480,[s],92762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114566,[s],91704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114614,[s],11420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115839,[s],12447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114052,[s],50641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115769,[s],45073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115738,[s],81108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115524,[s],21802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115518,[s],40847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115665,[s],42506
Done
/threads{locality#0/total}/idle-rate,14,0.115823,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117483,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117532,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116241,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117550,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117278,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117181,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117591,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117377,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,14,0.117648,[s],133162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116712,[s],123523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116298,[s],132097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115898,[s],262021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117541,[s],148931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117606,[s],194578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117683,[s],201505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117720,[s],103311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117286,[s],129186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116745,[s],8.50584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116360,[s],1.29065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115957,[s],889252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117658,[s],1.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117693,[s],917506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117434,[s],945725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117711,[s],820599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117441,[s],1.52867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117737,[s],1.11217e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117312,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116101,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117685,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117482,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116452,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117748,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117699,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116493,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117542,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.117754,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117810,[s],145390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117760,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117771,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117568,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117852,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117788,[s],359749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116551,[s],206871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117588,[s],144708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117822,[s],63159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117946,[s],61440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118064,[s],124450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117693,[s],76683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117855,[s],60124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116704,[s],90977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116595,[s],54117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.117960,[s],75806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116338,[s],7617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117995,[s],36319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117703,[s],46781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116401,[s],39006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117500,[s],37137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117187,[s],42218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118067,[s],18508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116800,[s],37537
     912         224.121
   N=912, steps=1
     Blaze       = 1        (0.00371114)
/threads{locality#0/total}/idle-rate,15,0.122391,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121022,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122605,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121772,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122405,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122614,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121037,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122689,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.121787,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,15,0.122422,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122631,[s],67023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122702,[s],64854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122638,[s],280691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121060,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121064,[s],96959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122441,[s],145788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121071,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122448,[s],60580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122658,[s],4.01773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121080,[s],5.71938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121424,[s],5.23664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121086,[s],1.87505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122671,[s],5.59367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121434,[s],5.08779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122472,[s],5.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121441,[s],6.12777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122753,[s],5.66207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122742,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121853,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122486,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122749,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121119,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121122,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121126,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121470,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121133,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.121137,[s],-4907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122787,[s],229292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122722,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122778,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121488,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122731,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.121154,[s],459670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122737,[s],220602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122793,[s],174170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120604,[s],144611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121642,[s],68805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121897,[s],182146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121916,[s],148635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121481,[s],67292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121010,[s],162714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120279,[s],131723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120425,[s],149948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122007,[s],14867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120503,[s],40708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120529,[s],55758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122115,[s],42733
