/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155014,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155445,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155473,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155202,[s],451,[0.01%]
/threads{locality#0/total}/time/average,11,0.154764,[s],96821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154627,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155068,[s],84905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155228,[s],109296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155442,[s],69212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.154820,[s],48726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154733,[s],4.94073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155571,[s],467254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155554,[s],1.62924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155124,[s],1.47734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155338,[s],1.50356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155259,[s],1.16813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155458,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.154920,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.154829,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155657,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155652,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155163,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155432,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155356,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155500,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154923,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.155754,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155308,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155222,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155461,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155597,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155536,[s],134924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155653,[s],107580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156102,[s],118144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155730,[s],125085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155607,[s],157983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155686,[s],136289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155845,[s],128892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.155525,[s],153842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155465,[s],66260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155791,[s],58323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155759,[s],64837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155747,[s],59395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155263,[s],67763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156147,[s],67851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155973,[s],60121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.155638,[s],63911
Done
/threads{locality#0/total}/idle-rate,12,0.159640,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159989,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159854,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159667,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159247,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159335,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159783,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159740,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.159411,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,12,0.159322,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160063,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160147,[s],102512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159714,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159928,[s],104362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159849,[s],101884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159847,[s],107262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159517,[s],106148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.159428,[s],94526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160179,[s],5.84495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160249,[s],767562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159755,[s],705613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160034,[s],721643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159953,[s],737196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159995,[s],531916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159591,[s],697562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159508,[s],852819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160247,[s],830354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160327,[s],297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159907,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160111,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160032,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160053,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159671,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159568,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160378,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.160394,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.159964,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160178,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160095,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160241,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160455,[s],19718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159695,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160161,[s],17934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159723,[s],22402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.160090,[s],20753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160569,[s],113303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160345,[s],101500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160009,[s],107046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159913,[s],105841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160671,[s],122802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160590,[s],91783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160560,[s],106384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.160191,[s],96743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160386,[s],62068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160419,[s],59976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160848,[s],61986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159942,[s],59268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160398,[s],58476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160701,[s],53977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160255,[s],58899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.160223,[s],53749
Initialization
/threads{locality#0/total}/idle-rate,13,0.160491,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161029,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.160608,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,13,0.161181,[s],82153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161431,[s],112209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161004,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161225,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161138,[s],102127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161150,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160697,[s],108724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160680,[s],99968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161755,[s],29512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161503,[s],6.89272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161070,[s],929491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161286,[s],1.34675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161204,[s],1.32489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161202,[s],4065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161326,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.161557,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161133,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161341,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161256,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160820,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161815,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161607,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161391,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161369,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161259,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160927,[s],24060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160841,[s],31385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161851,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161664,[s],30972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.161541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161531,[s],173863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161360,[s],116995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161119,[s],119851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160991,[s],126543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161698,[s],145528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161968,[s],111770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161458,[s],131211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162041,[s],126386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162008,[s],73094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161425,[s],63661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161185,[s],64610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161248,[s],62641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161597,[s],62404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161649,[s],60088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161520,[s],63375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.161239,[s],60660
Done
/threads{locality#0/total}/idle-rate,14,0.165490,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165881,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165579,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165277,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166010,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165796,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165611,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165628,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.165303,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,14,0.165232,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165693,[s],111739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165706,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165828,[s],97359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165284,[s],110385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165287,[s],112633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166034,[s],86248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165296,[s],84875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.166156,[s],92148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166091,[s],7.15276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165345,[s],1.00877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165799,[s],931597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165806,[s],815654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165811,[s],636290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166002,[s],864847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166141,[s],1.12029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165958,[s],831003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.165524,[s],1.18329e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166170,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166019,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165835,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165419,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166030,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166034,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165901,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166072,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165470,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.166181,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165530,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166268,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166271,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166193,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165929,[s],25022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166059,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166361,[s],23290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166365,[s],31763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165672,[s],115173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166325,[s],105319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166297,[s],115390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166036,[s],126641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165602,[s],113150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166391,[s],102244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166169,[s],117865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.166089,[s],101965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165715,[s],58887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166387,[s],63449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166349,[s],65228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166553,[s],60089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166080,[s],64957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165811,[s],57738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166188,[s],63240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165786,[s],51654
     1200        226.84
   N=1200, steps=1
     Blaze       = 1        (0.00634809)
/threads{locality#0/total}/idle-rate,15,0.172877,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172442,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173099,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172967,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172890,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172972,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173192,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172371,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173115,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,15,0.172377,[s],93716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172773,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172470,[s],78303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172912,[s],88390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172476,[s],84272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173213,[s],88241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172481,[s],69207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173137,[s],154042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172926,[s],69440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172490,[s],5.33304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173146,[s],7.30893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172495,[s],7.29834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172410,[s],7.05123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173154,[s],7.33086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172942,[s],7.43752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172812,[s],7.14307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172421,[s],2.13627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173031,[s],7.67473e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172819,[s],437
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173253,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172432,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173258,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173045,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172968,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172531,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172839,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172842,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.172845,[s],-6571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172982,[s],138155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172851,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172460,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173205,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172993,[s],147526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172996,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172560,[s],33979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173001,[s],130553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171528,[s],292681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172136,[s],183543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171948,[s],190508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171617,[s],286615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172362,[s],286147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172055,[s],220300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171939,[s],168505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.171715,[s],283703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172464,[s],66792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172539,[s],66744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172431,[s],68861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172243,[s],63643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171832,[s],68743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172214,[s],59687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171928,[s],71667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.172521,[s],59896
