/threads{locality#0/total}/idle-rate,11,0.176318,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.176968,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176683,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.176372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.176304,[s],277736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.177246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.177499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177206,[s],269053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176922,[s],306949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177056,[s],112053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.176711,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176420,[s],226609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.176387,[s],44418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.177330,[s],6.02748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.177555,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177293,[s],921535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177009,[s],1.56856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177126,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.176771,[s],1.72995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176504,[s],1.30188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176457,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.177401,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.177585,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177366,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177195,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.176845,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176532,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176481,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.177472,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.177597,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.177436,[s],78802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.177150,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.176912,[s],91937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176582,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.177515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.177631,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.177481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177471,[s],135038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177361,[s],191895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177006,[s],155124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176663,[s],181459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176974,[s],160980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.177622,[s],150110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.177759,[s],166617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.177682,[s],183992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.177828,[s],60694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177757,[s],70711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177128,[s],57990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176767,[s],77737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.177525,[s],59646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.177662,[s],59091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.177714,[s],55690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.177535,[s],82231
Done
/threads{locality#0/total}/idle-rate,12,0.182884,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182187,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.182675,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182888,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182392,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182009,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182950,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183006,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.182945,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,12,0.182970,[s],449919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182687,[s],343949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182732,[s],366927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182447,[s],424807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182220,[s],464055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182067,[s],436864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183034,[s],467420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182973,[s],414948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.182819,[s],468418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182771,[s],7.45563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182537,[s],899439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.182203,[s],649767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.183090,[s],1.02584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.183029,[s],1.13658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.182272,[s],1.31073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.183077,[s],607658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.183214,[s],805023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.182819,[s],1.0471e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.182870,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.182586,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.182323,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182275,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183143,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.183106,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.183230,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.182846,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.182938,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.182393,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.182656,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.182324,[s],36202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183202,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.183152,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.182943,[s],101111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.182893,[s],55094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182988,[s],79293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.182705,[s],133076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183059,[s],113981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183289,[s],152561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.183388,[s],139535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.183301,[s],130180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.183611,[s],143294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.182619,[s],157781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.183137,[s],148061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.183358,[s],122536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182588,[s],53439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182534,[s],73940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.183488,[s],56669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.183450,[s],59011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.182809,[s],54616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.182999,[s],60216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.183559,[s],72623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.183509,[s],53217
Initialization
/threads{locality#0/total}/idle-rate,13,0.184053,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.184079,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.184143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.183634,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.183865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.184128,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.184104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.184273,[s],176430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183915,[s],222630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183713,[s],224259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.183368,[s],328893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.183249,[s],333315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.184190,[s],269705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.184169,[s],313143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.184152,[s],303932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.184309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183955,[s],8.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183776,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183404,[s],1.29999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.183288,[s],1.63882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.184267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.184234,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.184191,[s],1.27105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.184013,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.184008,[s],4244,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183510,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183454,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183330,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.184332,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.184209,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.183391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.184058,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.184079,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.183843,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.183553,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.184366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.184082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.183586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.184444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.184423,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.183884,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.184121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184456,[s],133096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183726,[s],184008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.184642,[s],172490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.184637,[s],184934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.184261,[s],167254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.184713,[s],189742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.184060,[s],178634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.183688,[s],154656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183836,[s],57198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.184600,[s],77692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.184733,[s],62151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.184161,[s],69497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.184130,[s],57583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.184763,[s],65688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.183809,[s],76117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.183701,[s],60126
Done
/threads{locality#0/total}/idle-rate,14,0.189460,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188608,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.189506,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.189277,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.189364,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.189558,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.189305,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.189574,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.189084,[s],2894,[0.01%]
/threads{locality#0/total}/time/average,14,0.189384,[s],491926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.189614,[s],558467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188783,[s],384230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.189429,[s],474908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.189712,[s],418329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.189381,[s],473916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.189653,[s],386501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.189445,[s],441119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.189449,[s],798706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188938,[s],7.57166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.189696,[s],902853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.189212,[s],811673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188845,[s],568719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.189792,[s],1.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.189238,[s],1.05513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189799,[s],1.19475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189483,[s],947976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.189508,[s],1.3649e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.189028,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.189293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.189544,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.189820,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.189762,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.189826,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.189571,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.189363,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.189370,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188991,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.189383,[s],58336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.189386,[s],70401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.189128,[s],113292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.189889,[s],113553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.189396,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.189636,[s],96970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.189020,[s],188225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.189073,[s],122314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.189879,[s],166088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.189595,[s],148061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.190097,[s],119394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.190212,[s],168333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.189797,[s],131332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.189526,[s],162049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.189214,[s],141423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.189108,[s],57459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.190202,[s],59437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.190111,[s],56220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.189839,[s],55645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.189970,[s],75544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189862,[s],52149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189363,[s],78022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.189243,[s],53778
     1380        281.834
   N=1380, steps=1
     Blaze       = 1        (0.00675718)
/threads{locality#0/total}/idle-rate,15,0.198217,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.198174,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197940,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.198464,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197684,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197948,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.198188,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.198475,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.197574,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,15,0.198195,[s],234461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.198246,[s],249909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197702,[s],154635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197585,[s],197870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.197970,[s],448781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197590,[s],231652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.198497,[s],153332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197716,[s],212997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.198503,[s],193018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197722,[s],6.70738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197725,[s],9.02946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.198512,[s],8.75176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197730,[s],9.23636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197614,[s],2.51228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.198283,[s],9.46659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.198238,[s],9.41249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.198500,[s],9.01161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.197744,[s],9.69206e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.198009,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.198296,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.198298,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.198301,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197758,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.198544,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.198269,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.198558,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.197656,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.198042,[s],321207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.197662,[s],451406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.198283,[s],280192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.198049,[s],319776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197790,[s],91292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.198550,[s],452563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.198341,[s],315744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.198060,[s],311751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.197800,[s],374423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.197670,[s],270414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.197731,[s],448003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.197411,[s],435181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.197701,[s],172412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.197459,[s],446018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196920,[s],414831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.197194,[s],452037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.197888,[s],392618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.197816,[s],63641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.197841,[s],62481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.197926,[s],59618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.197347,[s],66117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.197043,[s],77251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.197061,[s],58182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196935,[s],81404
