/threads{locality#0/total}/time/cumulative-overhead,12,0.081330,[s],6.23267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081382,[s],521843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081019,[s],530140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080848,[s],1.111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081662,[s],1.1243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081436,[s],1.12865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081073,[s],1.08637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080879,[s],759757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081702,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080803,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080952,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080874,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081771,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081707,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081586,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081506,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.081152,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080989,[s],89515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080909,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081808,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081743,[s],124903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081661,[s],143625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081544,[s],181019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081186,[s],108931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081161,[s],137014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081036,[s],135477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081861,[s],16321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081886,[s],9627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081263,[s],11230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081704,[s],8481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081414,[s],44151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081203,[s],87454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082070,[s],88230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081233,[s],6111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081930,[s],3676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081488,[s],5356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081746,[s],3366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081835,[s],7909
Initialization
/threads{locality#0/total}/idle-rate,13,0.081873,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082333,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081776,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081971,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082602,[s],36019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082240,[s],43525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082411,[s],35774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082002,[s],8.51098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081805,[s],1.08806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081772,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082652,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082630,[s],6557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082456,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082041,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081848,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082804,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082755,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081984,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081894,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081870,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082188,[s],146962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083004,[s],182014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082500,[s],40934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082770,[s],18369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082325,[s],17823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082477,[s],20578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082089,[s],50904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083150,[s],92816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082240,[s],96699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082343,[s],14763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082808,[s],7405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082426,[s],7976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082915,[s],9018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082212,[s],10872
Done
/threads{locality#0/total}/idle-rate,14,0.083344,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084091,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083900,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084114,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083958,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083550,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083311,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083597,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,14,0.083971,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083612,[s],65414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083995,[s],65684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084189,[s],359054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083982,[s],61250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083645,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084018,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084022,[s],109415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084025,[s],5.51363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084035,[s],131607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084242,[s],1.24403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083688,[s],260764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084057,[s],1.06075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084061,[s],1.24026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083699,[s],1.14498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083703,[s],557763,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083531,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083459,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084101,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083545,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083548,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084306,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084112,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083557,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083756,[s],110912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083565,[s],42752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083491,[s],218430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083495,[s],32875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084137,[s],125923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083581,[s],108495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083584,[s],131834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083588,[s],68017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084168,[s],18350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084199,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083641,[s],165218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084181,[s],14397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084179,[s],8729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083579,[s],6606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084242,[s],137011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084256,[s],5904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083864,[s],3376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083656,[s],88002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083956,[s],9044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083920,[s],4634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084311,[s],3596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084531,[s],88354
     793         236.926
   N=793, steps=1
     Blaze       = 1        (0.00265419)
/threads{locality#0/total}/idle-rate,15,0.087915,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087284,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087365,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087296,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087937,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087304,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087946,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087583,[s],7001,[0.01%]
/threads{locality#0/total}/time/average,15,0.088213,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087954,[s],159781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087957,[s],37911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087595,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088224,[s],42920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087965,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088230,[s],23677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087968,[s],89940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087414,[s],2.79204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087977,[s],1.94848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087614,[s],4.36054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087980,[s],3.7921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087985,[s],4.53495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087350,[s],4.69057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087352,[s],4.8114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088256,[s],3.9092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087358,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087360,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087637,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087640,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087448,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087645,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087648,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087378,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.088282,[s],169528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088019,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087659,[s],256364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087389,[s],130920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087665,[s],190408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087473,[s],163172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088036,[s],180138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087400,[s],178916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086673,[s],69001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087426,[s],12745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086862,[s],168176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087229,[s],20618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087508,[s],15412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087392,[s],17612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087246,[s],152825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087466,[s],16566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087487,[s],6562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087755,[s],89492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086947,[s],11065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087618,[s],7566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087715,[s],9420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087357,[s],94265
