/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056182,[s],7970
Initialization
/threads{locality#0/total}/idle-rate,11,0.055488,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055223,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055452,[s],7991,[0.01%]
/threads{locality#0/total}/time/average,11,0.055335,[s],119192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056773,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056888,[s],50998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056529,[s],75884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056359,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056210,[s],57429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055581,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056848,[s],5.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056604,[s],1.47892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056432,[s],1.43084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055654,[s],1.41205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056553,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057106,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057001,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056472,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056322,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055695,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055560,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055445,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056964,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057077,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056722,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056497,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055775,[s],94153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056899,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056846,[s],104700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055748,[s],56854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056023,[s],70658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055654,[s],79711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055548,[s],44227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057266,[s],191281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056123,[s],121488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056998,[s],93423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056938,[s],35028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057365,[s],8405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055677,[s],5713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055763,[s],7772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055633,[s],6245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055720,[s],97799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057334,[s],15563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057040,[s],12151
Done
/threads{locality#0/total}/idle-rate,12,0.056927,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057708,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056616,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056735,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057934,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058284,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058171,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057758,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057607,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,12,0.056977,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056778,[s],73371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056712,[s],92509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058214,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058327,[s],66565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057801,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057653,[s],74994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057971,[s],177813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057065,[s],47029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056819,[s],6.44787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056750,[s],949563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058257,[s],932432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058369,[s],883846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058013,[s],520227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057842,[s],799435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057693,[s],906019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057109,[s],563911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056868,[s],896319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058438,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058301,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058411,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058056,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057937,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057739,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058105,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058370,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058552,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057861,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056991,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058183,[s],133382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056878,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056898,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057925,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058052,[s],151206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058492,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057940,[s],91825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057152,[s],49117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057121,[s],32465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058059,[s],49027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058702,[s],146295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057403,[s],63040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057359,[s],79664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058214,[s],77411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058981,[s],51443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058563,[s],3309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058489,[s],2410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058351,[s],4712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058184,[s],94301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058470,[s],31518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058853,[s],9348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058936,[s],7731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057462,[s],5454
Initialization
/threads{locality#0/total}/idle-rate,13,0.059399,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057908,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059399,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058261,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057967,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,13,0.057898,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059456,[s],72304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059153,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058990,[s],66599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058301,[s],69519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059588,[s],6.97626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059512,[s],1.25802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059202,[s],1.55144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059039,[s],1.50678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059529,[s],44132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058097,[s],358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057989,[s],43168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059641,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059560,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058965,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058341,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058974,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058984,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058117,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059142,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059012,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058028,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058374,[s],91561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058133,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059158,[s],72608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058139,[s],61262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059576,[s],153568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058420,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058289,[s],81081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058068,[s],54689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059237,[s],84037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058279,[s],180318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058113,[s],117508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059753,[s],119487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059821,[s],113599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059435,[s],76231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059355,[s],8385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059281,[s],9092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059251,[s],12989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059442,[s],101132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058141,[s],41070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059220,[s],14044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058610,[s],13393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059493,[s],8142
Done
/threads{locality#0/total}/idle-rate,14,0.060723,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059054,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059158,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060183,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060598,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059410,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060360,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060206,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060385,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,14,0.059078,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060735,[s],20610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059190,[s],40096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060627,[s],123803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060743,[s],23611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060634,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059104,[s],81750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060274,[s],13243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059500,[s],26949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060757,[s],6.87034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060401,[s],1.05452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060649,[s],867180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060407,[s],599626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060654,[s],967520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060446,[s],844686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060804,[s],649198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060690,[s],1.03344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059230,[s],924221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059233,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059236,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059239,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059241,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059154,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059547,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060744,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059556,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059559,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060753,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060343,[s],115916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060514,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059210,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059331,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060355,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059220,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060774,[s],98679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059226,[s],101615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060552,[s],49177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060859,[s],59580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059468,[s],68998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061089,[s],47417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060521,[s],43171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059617,[s],149201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060746,[s],64942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060578,[s],47209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059290,[s],4934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059365,[s],24740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060698,[s],7005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060453,[s],4744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060959,[s],8915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060311,[s],93307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059566,[s],5162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059334,[s],5327
     600         145.847
   N=600, steps=1
     Blaze       = 1        (0.00246835)
/threads{locality#0/total}/idle-rate,15,0.063029,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063712,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063601,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062053,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063606,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062181,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062430,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063736,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063216,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,15,0.063743,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063221,[s],19586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063749,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062448,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063398,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063233,[s],54483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062458,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063406,[s],17704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063090,[s],75165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063770,[s],2.52076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063248,[s],3.72182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063098,[s],3.41364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062231,[s],3.09865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063256,[s],3.48647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063671,[s],3.25206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062239,[s],2.92894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062485,[s],3.60548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062245,[s],1.79168e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063795,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063798,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063275,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063446,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063807,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063284,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063135,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063701,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062270,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.063707,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063823,[s],186413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063149,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063829,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063718,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063157,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062535,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063164,[s],112469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063486,[s],63384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062562,[s],137359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062808,[s],116412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062921,[s],152273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062245,[s],133124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061259,[s],85254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061380,[s],275380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062429,[s],177840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062758,[s],107816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062724,[s],9321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062853,[s],28922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062873,[s],10959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063240,[s],6885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061674,[s],12348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061568,[s],102175
