/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051155,[s],694915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051000,[s],620786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051650,[s],777610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051694,[s],355298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051373,[s],678513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051254,[s],657963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051204,[s],722702,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051043,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050663,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050672,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051740,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051420,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051299,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051304,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051092,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050710,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050713,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051839,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051517,[s],52963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051392,[s],53892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051357,[s],85178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051238,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050741,[s],120081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051784,[s],12787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051996,[s],21144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051695,[s],14880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051509,[s],41438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051439,[s],13980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051056,[s],12702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051009,[s],20375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051557,[s],6718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051520,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051844,[s],8209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051644,[s],8395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051785,[s],8305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051478,[s],6576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052147,[s],7419
Initialization
/threads{locality#0/total}/idle-rate,13,0.052262,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052207,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052273,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052475,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051596,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052285,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052869,[s],97728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052424,[s],94551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051724,[s],81203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051794,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052217,[s],82561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052213,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052230,[s],3.85102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051657,[s],1.41142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051651,[s],1.32843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051674,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052435,[s],1.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052431,[s],1.38606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052575,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052438,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051852,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051883,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052256,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052940,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052631,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051737,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052648,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052332,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052664,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051985,[s],18075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052718,[s],29705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052380,[s],22093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053121,[s],62647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052178,[s],24393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052657,[s],59446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051824,[s],30138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053072,[s],8956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052000,[s],14111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052615,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052864,[s],14144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052588,[s],12194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051919,[s],15710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051865,[s],11312
Done
/threads{locality#0/total}/idle-rate,14,0.053226,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053445,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053239,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052560,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053248,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053790,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053471,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052576,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,14,0.053801,[s],36644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053268,[s],43553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052587,[s],23084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053491,[s],25327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053167,[s],185179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053377,[s],22178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053824,[s],16549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053385,[s],15974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053183,[s],4.99844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053301,[s],780789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053191,[s],792417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052624,[s],795280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053529,[s],334174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053853,[s],824501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053321,[s],716215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053416,[s],836659,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053543,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053867,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053336,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053554,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053344,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052662,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052666,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053241,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053574,[s],89646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053578,[s],94158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053581,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053585,[s],93638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053467,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053600,[s],101147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052704,[s],214189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053607,[s],77159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053635,[s],13634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053745,[s],11080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053579,[s],11594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053442,[s],36337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054193,[s],11710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052796,[s],17931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053979,[s],7251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053674,[s],7945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052957,[s],7908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054163,[s],7311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052920,[s],6908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053556,[s],7411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052836,[s],6007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054039,[s],3361
     200         14.652
   N=200, steps=1
     Blaze       = 1        (0.00273001)
/threads{locality#0/total}/idle-rate,15,0.055646,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055774,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055563,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055658,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054894,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055676,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055474,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055100,[s],7034,[0.01%]
/threads{locality#0/total}/time/average,15,0.055811,[s],44652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055816,[s],40513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055820,[s],27366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054926,[s],36355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055122,[s],86194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055126,[s],33608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055714,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054940,[s],39147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055844,[s],1.541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055141,[s],1.95666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055145,[s],2.6233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055856,[s],2.519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054961,[s],1.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055742,[s],2.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054969,[s],2.31755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055872,[s],2.27955e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055661,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055551,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055668,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055764,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055184,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055772,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055684,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055780,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055691,[s],92623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055009,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055584,[s],95959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055017,[s],108710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055797,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055217,[s],107344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055713,[s],105051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055716,[s],80821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054512,[s],20523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054622,[s],23926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053944,[s],15064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054150,[s],78339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054745,[s],19366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055177,[s],24198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054696,[s],15832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054661,[s],11930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054914,[s],11571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055623,[s],9302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054569,[s],16338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055306,[s],12004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055060,[s],10069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054815,[s],8238
