/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061028,[s],4661
Initialization
/threads{locality#0/total}/idle-rate,11,0.061478,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060958,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061674,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061778,[s],7574,[0.01%]
/threads{locality#0/total}/time/average,11,0.061572,[s],104451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061237,[s],48410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061010,[s],113282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061986,[s],245515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061607,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061875,[s],153736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061676,[s],47944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061516,[s],8.95448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060946,[s],1.1384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061935,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061638,[s],1.54081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061926,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061774,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061618,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061441,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061212,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062059,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061709,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061997,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061668,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061491,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061342,[s],112017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061099,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061741,[s],104365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061898,[s],103295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061742,[s],100935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061563,[s],73391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061194,[s],66517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062112,[s],41918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061838,[s],63360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062308,[s],42969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061999,[s],19101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061830,[s],37904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061726,[s],80337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061539,[s],36721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061319,[s],11657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061389,[s],8845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062315,[s],11859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061681,[s],10637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062342,[s],8150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062360,[s],8622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061795,[s],47939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062260,[s],8760
Done
/threads{locality#0/total}/idle-rate,12,0.062605,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063063,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063187,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062477,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062869,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063030,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062366,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062930,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062811,[s],5781,[0.01%]
/threads{locality#0/total}/time/average,12,0.062687,[s],98146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063126,[s],340568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063247,[s],76316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063091,[s],102758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062534,[s],101507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063534,[s],77836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063158,[s],76127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062988,[s],73623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062867,[s],86495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062591,[s],6.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062423,[s],375725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063307,[s],836954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063186,[s],759411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063415,[s],689391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063208,[s],897302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063148,[s],851419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062918,[s],820044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062646,[s],871709,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062479,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063362,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063241,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063532,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063262,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063220,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062970,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062698,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062532,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.063416,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063292,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063273,[s],104098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063312,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063036,[s],86036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062867,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062750,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062586,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063481,[s],87281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063364,[s],48993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063621,[s],20846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063438,[s],37164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063150,[s],62924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063414,[s],8903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062931,[s],21187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063713,[s],21691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063717,[s],18742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063496,[s],7473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063395,[s],5279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062969,[s],9750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063301,[s],43838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063265,[s],3504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063555,[s],3715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063909,[s],5215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063659,[s],2214
Initialization
/threads{locality#0/total}/idle-rate,13,0.063544,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064364,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064217,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064008,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,13,0.063662,[s],85839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064214,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063692,[s],2418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063963,[s],7.7642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064540,[s],1.68872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064431,[s],996151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064505,[s],1.48559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064090,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064018,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063851,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064801,[s],5602,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064682,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064629,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064511,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064491,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064022,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063853,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063919,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064748,[s],22
/threads{locality#0/total}/time/average-overhead,13,0.064637,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064533,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063926,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064807,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064710,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064815,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064673,[s],60510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064415,[s],40195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064230,[s],95338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063962,[s],88088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064709,[s],18404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064169,[s],37591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064045,[s],39138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064809,[s],38875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064919,[s],15692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064249,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065106,[s],21569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064679,[s],49636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064262,[s],9086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064969,[s],8201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064922,[s],10453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064564,[s],8689
Done
/threads{locality#0/total}/idle-rate,14,0.065106,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065671,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065674,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065117,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065681,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065685,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064962,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065850,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065539,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,14,0.065363,[s],52862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065703,[s],56084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065864,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065710,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065871,[s],25420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065754,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064993,[s],118882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065386,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065001,[s],27856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065889,[s],6.24695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065009,[s],877349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065179,[s],987770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065780,[s],225717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065187,[s],917455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065191,[s],788013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065596,[s],588668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065600,[s],984330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065919,[s],964246,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065428,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065044,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065214,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065217,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065818,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065447,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065947,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065234,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065639,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065839,[s],-2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065962,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065966,[s],177056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065474,[s],222728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065973,[s],91472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065662,[s],109656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065825,[s],68659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065670,[s],91357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065106,[s],110485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065710,[s],12536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065162,[s],18767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066130,[s],34180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066129,[s],24553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066214,[s],56748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065602,[s],49350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065944,[s],19957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065441,[s],19108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065401,[s],2840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065365,[s],1574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066232,[s],7494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066165,[s],4391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065983,[s],44144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066085,[s],6719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066016,[s],3074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065896,[s],3657
     345         35.9415
   N=345, steps=1
     Blaze       = 1        (0.00331163)
/threads{locality#0/total}/idle-rate,15,0.068419,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068305,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068272,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068311,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067941,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067723,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068128,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068289,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067733,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,15,0.068454,[s],45057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068403,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068145,[s],51947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068410,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068414,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067755,[s],49905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067980,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068359,[s],35763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067765,[s],23823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068486,[s],2.18903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068174,[s],2.87139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068493,[s],2.84959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068001,[s],2.94148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068379,[s],2.91178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068448,[s],2.88955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068386,[s],1.94332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068015,[s],3.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068019,[s],2.55374e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068361,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068206,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068210,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068530,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068218,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068537,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068383,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068387,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068053,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.068237,[s],-9525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068500,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068242,[s],136668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068066,[s],158890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068510,[s],96752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068514,[s],122751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068415,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068261,[s],157223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068265,[s],98132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067555,[s],22959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067241,[s],42853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067502,[s],58060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066675,[s],46579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067080,[s],60230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067454,[s],101292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067423,[s],54092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066783,[s],46245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066996,[s],8836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067805,[s],4799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067638,[s],10547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067015,[s],11426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067405,[s],47695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067906,[s],16802
