/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141384,[s],668243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140911,[s],640395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140337,[s],643729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140380,[s],593637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140655,[s],854513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141647,[s],356644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141338,[s],725689,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141430,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141088,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140955,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140415,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140716,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141682,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141370,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141463,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.141235,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140990,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140507,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140786,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141713,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141459,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141553,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141267,[s],40829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141193,[s],72610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140665,[s],74905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142017,[s],79591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141806,[s],88143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141812,[s],75223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141683,[s],105844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141307,[s],72046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141276,[s],41016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141884,[s],45824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140799,[s],46776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140853,[s],49352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141769,[s],43427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141763,[s],48186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141357,[s],41304
Initialization
/threads{locality#0/total}/idle-rate,13,0.141856,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141990,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141330,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142380,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142295,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,13,0.141910,[s],135311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141968,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141397,[s],42136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141608,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142568,[s],62052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142124,[s],5.56768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142040,[s],1.23856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141465,[s],1.23639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141822,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142567,[s],4641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142163,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142079,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141505,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142658,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142615,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142228,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141614,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.141779,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142608,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142289,[s],93488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142730,[s],85569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142760,[s],123595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142683,[s],101688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142799,[s],83826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142451,[s],117820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141768,[s],80636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142041,[s],48935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141905,[s],49735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142102,[s],55523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143203,[s],53766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142451,[s],47278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142578,[s],53521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141951,[s],47686
Done
/threads{locality#0/total}/idle-rate,14,0.145464,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144418,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145372,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144656,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145705,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144429,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145033,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145166,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,14,0.145090,[s],145224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144520,[s],186944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145112,[s],136981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145795,[s],162287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144532,[s],122936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145205,[s],147190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144541,[s],118765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.144756,[s],127253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145596,[s],4.64208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145266,[s],595304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144622,[s],725940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145892,[s],421849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145677,[s],889326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144635,[s],807339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145213,[s],767807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144855,[s],759587,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144859,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144862,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144655,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144870,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145319,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145240,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145244,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.144884,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.145251,[s],45475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145957,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144695,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145744,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145360,[s],55231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145280,[s],48366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145284,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145298,[s],45874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145329,[s],85060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146109,[s],94338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146055,[s],98659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144917,[s],68853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145399,[s],74200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145431,[s],70997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144876,[s],76016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145951,[s],51861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145810,[s],51854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145773,[s],44674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145985,[s],39845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145103,[s],45386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.145380,[s],42081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146195,[s],45110
     1048        244.383
   N=1048, steps=1
     Blaze       = 1        (0.00449419)
/threads{locality#0/total}/idle-rate,15,0.150972,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151355,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150405,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151675,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151364,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151368,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151464,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151686,[s],6794,[0.01%]
/threads{locality#0/total}/time/average,15,0.150424,[s],107457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151472,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150641,[s],242315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151006,[s],98600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151389,[s],97646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151704,[s],73127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151015,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150444,[s],76659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151020,[s],3.77534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151495,[s],5.90412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150663,[s],1.74069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151721,[s],5.97375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151503,[s],5.69904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151414,[s],5.88417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150463,[s],6.24423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150465,[s],6.35091e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150468,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150682,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151740,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151051,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151525,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150693,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151059,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151534,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.151444,[s],165709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151068,[s],174600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150708,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151453,[s],200068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150502,[s],247726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151458,[s],134564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151774,[s],161399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.151464,[s],193545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150812,[s],96808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150596,[s],136058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150121,[s],104731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149562,[s],81426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149771,[s],80481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150516,[s],76486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150966,[s],85649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150648,[s],56877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150400,[s],60476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150355,[s],48360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150284,[s],44093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149707,[s],49003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.149932,[s],46405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.149775,[s],50018
