/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092346,[s],626872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092679,[s],1.03726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092401,[s],980264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092373,[s],821173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092160,[s],554912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092257,[s],503299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091726,[s],510525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092405,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092783,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092503,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092477,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092264,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092298,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091792,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092440,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.092887,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092540,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092571,[s],173541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092358,[s],163568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092368,[s],137948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091897,[s],92480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092490,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092977,[s],46936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092623,[s],37513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092776,[s],9892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092479,[s],34739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092177,[s],31645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092911,[s],80733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092613,[s],95964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092849,[s],83297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092774,[s],6316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093214,[s],2927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092610,[s],4898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093249,[s],19617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092841,[s],54931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092736,[s],58917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.092541,[s],55995
Initialization
/threads{locality#0/total}/idle-rate,13,0.093378,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093304,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093348,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,13,0.093140,[s],111594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093525,[s],87681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093526,[s],49206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093184,[s],88139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093181,[s],2.37092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092861,[s],1.17634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093615,[s],1.57757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093855,[s],1.50688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093443,[s],689107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093278,[s],983249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.093260,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092913,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093711,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092994,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093743,[s],-5242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093911,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093431,[s],48108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093120,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094233,[s],54485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093627,[s],49970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093687,[s],132829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093226,[s],107901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094298,[s],93845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094265,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093920,[s],5590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093875,[s],7769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094046,[s],25336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094082,[s],67013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.093970,[s],64966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093722,[s],59118
Done
/threads{locality#0/total}/idle-rate,14,0.094177,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095206,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094861,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094816,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094942,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095043,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094429,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094535,[s],3868,[0.01%]
/threads{locality#0/total}/time/average,14,0.094318,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095100,[s],134581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095289,[s],52080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094975,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094951,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094575,[s],93379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.094567,[s],130391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095174,[s],77129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095103,[s],4.67592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095360,[s],616214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095006,[s],849775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094639,[s],957649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094578,[s],940305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094570,[s],184418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094586,[s],623100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095105,[s],574412,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094326,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094373,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094332,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094580,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094583,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094589,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094324,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094330,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.095070,[s],94009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095076,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095079,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095082,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095187,[s],234686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095192,[s],137596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095105,[s],47851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095390,[s],64234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095219,[s],80791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095437,[s],32462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094864,[s],38096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094817,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094434,[s],49423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095296,[s],86216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095174,[s],79159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095240,[s],56276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094477,[s],20525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094629,[s],6098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095414,[s],5274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095382,[s],8918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095559,[s],57918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095220,[s],55287
     793         234.469
   N=793, steps=1
     Blaze       = 1        (0.00268201)
/threads{locality#0/total}/idle-rate,15,0.099209,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098771,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098873,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099219,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098879,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099317,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099509,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099517,[s],6788,[0.01%]
/threads{locality#0/total}/time/average,15,0.098532,[s],73749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099525,[s],74448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099253,[s],127899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099540,[s],39601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099354,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099546,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099360,[s],56696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099271,[s],65353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098932,[s],2.72548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099369,[s],4.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099373,[s],1.94762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098941,[s],4.56583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098845,[s],4.03469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098848,[s],4.37635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098584,[s],4.22275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098854,[s],3.96332e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098858,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099394,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098863,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098866,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098601,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099595,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099409,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099412,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.098881,[s],165575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099607,[s],180898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098986,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098890,[s],157321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098626,[s],575964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099430,[s],191212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099341,[s],128783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099344,[s],148100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098363,[s],97607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098018,[s],77555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097916,[s],133529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098232,[s],17221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098655,[s],55956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097659,[s],93904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098562,[s],88967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098355,[s],61729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098260,[s],31034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098778,[s],8028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098945,[s],8480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098799,[s],12601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.098993,[s],60789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098418,[s],61301
