/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052998,[s],701408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052431,[s],676673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052360,[s],754003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052113,[s],760087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051826,[s],408959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051617,[s],819980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052545,[s],738726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052464,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052532,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053125,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051899,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051793,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052764,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052605,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053176,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052660,[s],92612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052593,[s],90889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052296,[s],137269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051954,[s],109105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051848,[s],83666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052871,[s],68398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053265,[s],110785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052714,[s],61637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052808,[s],26331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053088,[s],36073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052276,[s],19312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051918,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052973,[s],46751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053419,[s],13343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052936,[s],16605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052976,[s],8671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052441,[s],22115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052706,[s],5594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052214,[s],5026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053038,[s],9416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052646,[s],3013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053003,[s],3854
Initialization
/threads{locality#0/total}/idle-rate,13,0.053599,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054106,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053856,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053696,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052924,[s],94690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053019,[s],10316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053660,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053734,[s],34213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054165,[s],70003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053862,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054173,[s],9.39672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053348,[s],38122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053918,[s],12091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054196,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053032,[s],18542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054204,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054212,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054256,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053750,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053139,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053851,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054016,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054320,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053794,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053871,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054035,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054063,[s],41030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054613,[s],50493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053216,[s],33491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054098,[s],27376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053238,[s],62244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054423,[s],28551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053386,[s],73567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053608,[s],13517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054329,[s],26981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053196,[s],7720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054232,[s],9922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053299,[s],13403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053983,[s],6247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053709,[s],15356
Done
/threads{locality#0/total}/idle-rate,14,0.054295,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053908,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053911,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054729,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054893,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054736,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053927,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054322,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,14,0.054748,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054751,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054755,[s],14546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054338,[s],8896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054341,[s],34713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053965,[s],62358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054361,[s],29019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054365,[s],130452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054791,[s],4.48455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054088,[s],887080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054960,[s],319251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054096,[s],963973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054808,[s],799530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054973,[s],492767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054748,[s],973894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054398,[s],728779,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054761,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054414,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054132,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054774,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054847,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055012,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054786,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055020,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054156,[s],96768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054446,[s],80569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054164,[s],108340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054875,[s],83372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054880,[s],168150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054469,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054474,[s],116218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054900,[s],104111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054933,[s],15830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054250,[s],24986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055075,[s],17632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054917,[s],29924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054675,[s],40901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054901,[s],13939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054978,[s],12350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054301,[s],3054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054297,[s],6229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054466,[s],4473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055541,[s],20216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055649,[s],8032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054957,[s],3561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055130,[s],2632
     230         19.2144
   N=230, steps=1
     Blaze       = 1        (0.00275314)
/threads{locality#0/total}/idle-rate,15,0.056192,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056303,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057014,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056597,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057022,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057027,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056218,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056326,[s],6606,[0.01%]
/threads{locality#0/total}/time/average,15,0.056225,[s],39378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056972,[s],26124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057045,[s],38255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057057,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056253,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057231,[s],43213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056261,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057008,[s],60153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057544,[s],1.6951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056273,[s],2.77215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057090,[s],2.47243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057024,[s],1.85044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057259,[s],2.78263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057103,[s],2.2853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057037,[s],2.77993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057571,[s],2.60986e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057115,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057049,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057584,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057288,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056710,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056323,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057300,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056722,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057148,[s],106241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057612,[s],135759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057316,[s],115659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057089,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057163,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057097,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056357,[s],178390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057635,[s],107565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056415,[s],33297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056264,[s],43570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056195,[s],62220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056733,[s],42486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055565,[s],63635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055452,[s],31193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056540,[s],31137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056854,[s],7555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056412,[s],12241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056345,[s],12500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055962,[s],23962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056545,[s],11837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056701,[s],7045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056485,[s],6561
